000000.000|   83384.0000kb|  83384.0000kb added| ALWAYS| Logging started at 2013-08-03T21:46:20.725
000006.333|  129336.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.448|  129672.0000kb|    336.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.448|  129672.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.796|  131176.0000kb|   1504.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.802|  132840.0000kb|   1664.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.802|  132840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7e02bc0) and resolution (1366 x 768) 
000008.802|  132840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7e02bc0) and resolution (683 x 384) 
000008.806|  132856.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.340|  136432.0000kb|   3576.0000kb added| ALWAYS| Replay ready.
000009.342|  136316.0000kb|   -116.0000kb added| ALWAYS| Set focus to app
000009.342|  136316.0000kb|      0.0000kb added| ALWAYS| Input started
000009.405|  136328.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.405|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.406|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.407|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.407|  136328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.448|  136356.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000009.547|  136360.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000009.564|  136364.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.564|  136364.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.576|  136420.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000009.577|  136424.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000009.580|  136480.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000009.599|  136512.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.599|  136512.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.680|  136528.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.683|  136632.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000009.774|  136956.0000kb|    324.0000kb added| ALWAYS| Performing WSACleanup
000011.191|  174516.0000kb|  37560.0000kb added| ALWAYS| PlayGame Entered
000011.432|  190100.0000kb|  15584.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000011.605|  192188.0000kb|   2088.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000011.605|  192188.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000011.605|  192188.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000011.605|  192192.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000011.709|  194636.0000kb|   2444.0000kb added| ALWAYS| CurRenderPipeline
000011.769|  194784.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000012.836|  195360.0000kb|    576.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.696|  203968.0000kb|   8608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.696|  203968.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.696|  203972.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.696|  203972.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.723|  207616.0000kb|   3644.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.776|  208904.0000kb|   1288.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000016.447|  236432.0000kb|  27528.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.550|  235336.0000kb|  -1096.0000kb added| ALWAYS| ---- Downloading Chunk 38
000016.711|  237620.0000kb|   2284.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000016.870|  240292.0000kb|   2672.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000016.870|  240292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca3c403, PlatformID: NA1
000016.907|  240836.0000kb|    544.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000017.067|  242816.0000kb|   1980.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.883|  290432.0000kb|  47616.0000kb added| ALWAYS| **** Request chunk 2
000017.883|  290432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.883|  290432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.889|  290432.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.889|  290432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.889|  290432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.906|  290432.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000017.906|  290432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.906|  290432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.915|  290432.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 17
000017.915|  290432.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.915|  290432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 2
000017.915|  290432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 960.004761  current time: 0.000000
000017.915|  290432.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 960.004761
000017.916|  290432.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.023|  293476.0000kb|   3044.0000kb added| ALWAYS| ---- Downloading Chunk 39
000018.405|  298624.0000kb|   5148.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.374|  314800.0000kb|  16176.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.405|  380924.0000kb|  66124.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.513|  382680.0000kb|   1756.0000kb added| ALWAYS| ---- Waiting to fetch 2760
000031.273|  394116.0000kb|  11436.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.382|  394392.0000kb|    276.0000kb added| ALWAYS| ---- Downloading Chunk 40
000031.813|  395216.0000kb|    824.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000032.026|  395280.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.195|  400420.0000kb|   5140.0000kb added| ALWAYS| GameWorld.Update()
000035.208|  400424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.311|  415500.0000kb|  15076.0000kb added| ALWAYS| End Game Object Update
000036.802|  418412.0000kb|   2912.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.802|  418412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.385|  452028.0000kb|  33616.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.385|  452028.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.017|  456284.0000kb|   4256.0000kb added| ALWAYS| Preload Announcements
000039.481|  470596.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.483|  470620.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000039.496|  467736.0000kb|  -2884.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.504|  467732.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000042.025|  519048.0000kb|  51316.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.136|  519776.0000kb|    728.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.136|  647100.0032kb| 127324.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.239|  647616.0000kb|    516.0000kb added| ALWAYS| ---- Waiting to fetch 8774
000061.013|  780280.0000kb| 132664.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.125|  781444.0968kb|   1164.0000kb added| ALWAYS| ---- Downloading Chunk 41
000061.447|  784036.0968kb|   2592.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000063.460|  798712.0000kb|  14676.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000063.505|  799868.0032kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000064.896|  805864.0000kb|   5996.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000065.267|  808632.0000kb|   2768.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.206|  789796.0968kb| -18836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000068.361|  832332.0032kb|  42536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.362|  828264.0000kb|  -4068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.146|  837460.0968kb|   9196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.240|  867016.0000kb|  29556.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.240|  867056.0000kb|     40.0000kb added| ALWAYS| Start Main Loop
000070.255|  870112.0000kb|   3056.0000kb added| ALWAYS| Waiting for all players to connect
000070.256|  870184.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000070.551|  895844.0968kb|  25660.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (The Caduceus) (is HUMAN PLAYER)
000070.552|  895844.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for The Caduceus
000071.271|  843852.0032kb| -51992.0000kb added| ALWAYS| Waiting for all players to connect end
000071.448|  844564.0968kb|    712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.565|  844612.0968kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000071.605|  844640.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000071.721|  846200.0000kb|   1560.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 4 on team 100 for clientID 7 and summonername (shysosad) (is HUMAN PLAYER)
000071.721|  846200.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(4) created for shysosad
000072.159|  848288.0000kb|   2088.0000kb added| ALWAYS| Creating Hero...
000072.442|  850260.0968kb|   1972.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000072.443|  850264.0000kb|      4.0000kb added|  ERROR| Failed to load 
000072.724|  857492.0968kb|   7228.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000072.724|  857492.0968kb|      0.0000kb added|  ERROR| Failed to load 
000072.913|  862232.0000kb|   4740.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000072.913|  862232.0000kb|      0.0000kb added|  ERROR| Failed to load 
000073.178|  865480.0000kb|   3248.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 8 and summonername (pizzaty) (is HUMAN PLAYER)
000073.178|  865480.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for pizzaty
000073.429|  865900.0032kb|    420.0000kb added| ALWAYS| Creating Hero...
000073.462|  865900.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 0 and summonername (freakintep) (is HUMAN PLAYER)
000073.463|  865900.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for freakintep
000073.647|  866344.0000kb|    444.0000kb added| ALWAYS| Creating Hero...
000073.711|  866412.0032kb|     68.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000073.715|  866412.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 4 and summonername (Xensphere) (is HUMAN PLAYER)
000073.715|  866412.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Xensphere
000073.751|  866484.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000073.857|  866640.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000073.857|  866640.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Wholio
000074.038|  866792.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000074.912|  872812.0032kb|   6020.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000074.980|  873544.0000kb|    732.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000075.049|  874444.0032kb|    900.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 6 and summonername (Voltampt) (is HUMAN PLAYER)
000075.050|  874444.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Voltampt
000075.205|  875568.0000kb|   1124.0000kb added| ALWAYS| Creating Hero...
000075.355|  877740.0032kb|   2172.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 3 and summonername (Alecs Grandma) (is HUMAN PLAYER)
000075.355|  877740.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Alecs Grandma
000075.355|  877740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.374|  877932.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 2 and summonername (Redflaames) (is HUMAN PLAYER)
000075.375|  877932.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Redflaames
000075.378|  877932.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.405|  877932.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 1 and summonername (finalkill) (is HUMAN PLAYER)
000075.405|  877932.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for finalkill
000075.932|  886716.0032kb|   8784.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000075.948|  886728.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000076.836|  876552.0000kb| -10176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000078.608|  937520.0000kb|  60968.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.866|  942604.0032kb|   5084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000078.867|  942604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000078.918|  942616.0000kb|     12.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000079.067|  943584.0000kb|    968.0000kb added| ALWAYS| Start timer. Game Time: 78.630333, Real Time: 79.067474
000079.067|  943584.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 960.004761 oldTime: 0.000000
000079.067|  943584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000079.067|  943584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000079.074|  943596.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000079.074|  943596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000079.077|  943596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.578|  949812.0968kb|   6216.0000kb added| ALWAYS| **** Request chunk 38
000079.578|  949812.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000079.579|  949812.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 960.010925  current time: 960.485352
000079.579|  949812.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 78.191772
000079.579|  949812.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000079.579|  949812.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000080.030|  958532.0968kb|   8720.0000kb added| ALWAYS| **** Request chunk 39
000080.030|  958532.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000080.030|  958532.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 990.002319  current time: 1006.407349
000080.293|  964588.0032kb|   6056.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.337|  965232.0000kb|    644.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1039.420532 FirstPacketTime 1013.655090 TimeBehind: 0.006470
