000000.000|   77792.0000kb|  77792.0000kb added| ALWAYS| Logging started at 2013-05-08T16:17:46.008
000005.686|  115400.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  115400.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  115508.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.759|  115508.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.759|  115512.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.859|  115524.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.859|  115612.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.859|  115672.0000kb|     60.0000kb added| ALWAYS| netUID: 5 defaultname
000005.859|  115672.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.861|  115756.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000006.905|  164012.0000kb|  48256.0000kb added| ALWAYS| PlayGame Entered
000006.905|  164032.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.922|  164164.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000007.649|  173664.0000kb|   9500.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.650|  173700.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.650|  173708.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.650|  173708.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.736|  177304.0000kb|   3596.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.238|  290600.0000kb| 113296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.961|  369892.0000kb|  79292.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000012.961|  369892.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.876|  396264.0000kb|  26372.0000kb added| ALWAYS| GameWorld.Update()
000014.876|  396268.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.206|  412140.0000kb|  15872.0000kb added| ALWAYS| End Game Object Update
000015.348|  414104.0000kb|   1964.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.348|  414104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.711|  447928.0000kb|  33824.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.711|  447928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.824|  451716.0000kb|   3788.0000kb added| ALWAYS| Preload Announcements
000016.091|  466192.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.095|  466308.0000kb|    116.0000kb added| ALWAYS| FogOfWar::Init()
000016.104|  466448.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.111|  466484.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000030.187|  705392.0000kb| 238908.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000032.097|  733616.0000kb|  28224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.098|  733656.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.374|  752704.0000kb|  19048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.445|  772116.0968kb|  19412.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.445|  772120.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000033.445|  772140.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000033.445|  772140.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.057|  791860.0968kb|  19720.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.654|  807024.0000kb|  15164.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000152.021|  825232.0000kb|  18208.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000152.021|  825232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.300|  827896.0000kb|   2664.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 7 and summonername (ak47b0y) (is HUMAN PLAYER)
000152.301|  827896.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for ak47b0y
000152.301|  827896.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000152.314|  828472.0000kb|    576.0000kb added| ALWAYS| Creating Hero...
000152.489|  830876.0032kb|   2404.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 9 and summonername (The Wangmeister) (is HUMAN PLAYER)
000152.489|  830876.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for The Wangmeister
000152.489|  830876.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000153.001|  830884.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000153.142|  832244.0968kb|   1360.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 4 on team 100 for clientID 6 and summonername (ZB XY) (is HUMAN PLAYER)
000153.142|  832244.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(4) created for ZB XY
000153.651|  832428.0032kb|    184.0000kb added| ALWAYS| Creating Hero...
000153.681|  832452.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 8 and summonername (Lemres Scout) (is HUMAN PLAYER)
000153.681|  832452.0968kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Lemres Scout
000154.186|  832452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.207|  832616.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 100 for clientID 0 and summonername (I AM HATRED) (is HUMAN PLAYER)
000154.207|  832616.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for I AM HATRED
000154.207|  832680.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000154.209|  832780.0032kb|    100.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000154.212|  833128.0000kb|    348.0000kb added| ALWAYS| Hero Annie(0) created for 2 CHAAAIINZZZ
000154.719|  833132.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000154.945|  835680.0000kb|   2548.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000154.945|  835680.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Impactful
000155.450|  835680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.486|  836352.0000kb|    672.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 200 for clientID 1 and summonername (Flashers) (is HUMAN PLAYER)
000155.486|  836352.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for Flashers
000155.990|  836352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.052|  836352.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 4 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000156.052|  836352.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for KeKe based Kitty
000156.553|  836352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.678|  841104.0000kb|   4752.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000156.678|  841104.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Nyan Beatz
000159.390|  859948.0032kb|  18844.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000163.950|  860240.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000166.520|  918320.0000kb|  58080.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000166.556|  920908.0032kb|   2588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000166.556|  920908.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000166.558|  921172.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000166.558|  921176.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000166.558|  921180.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000166.558|  921180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000166.561|  921180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000166.563|  921256.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000166.564|  921256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000166.699|  938824.0000kb|  17568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000166.699|  938824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000166.699|  938832.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000166.721|  940744.0000kb|   1912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000167.461|  962348.0032kb|  21604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000167.461|  962348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000167.461|  962348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000167.461|  962348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000167.461|  962356.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000167.467|  943764.0968kb| -18592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000168.954| 1001104.0000kb|  57340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000168.954| 1001104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000168.954| 1001104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000170.427| 1002832.0000kb|   1728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000170.709| 1002844.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000171.009| 1002844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000186.930|  993368.0000kb|  -9476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.013|  993368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000292.091| 1068088.0000kb|  74720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000292.175| 1068088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000294.436| 1068112.0000kb|     24.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000294.437| 1068112.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000294.437| 1068112.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000295.076| 1068156.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000332.488| 1074056.0936kb|   5900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000367.669| 1076472.0064kb|   2416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000374.220| 1076492.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000425.287| 1077040.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000429.536| 1087160.0064kb|  10120.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1108

Function: pwHUD::DrawStats

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000430.799| 1087184.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000471.746| 1084784.0000kb|  -2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000499.777| 1086752.0000kb|   1968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000505.521| 1086944.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000505.773| 1086964.0968kb|     20.0000kb added| ALWAYS| The Killer was: Lemres Scout
000505.773| 1086964.0968kb|      0.0000kb added| ALWAYS| HEALS
000505.773| 1086964.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Disintegrate|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000505.773| 1086964.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000505.773| 1086964.0968kb|      0.0000kb added| ALWAYS|   The Wangmeister applied amount 198.974 with abilities [JayceShockBlast|amount:198.974|priority:257]
000505.773| 1086964.0968kb|      0.0000kb added| ALWAYS|   Lemres Scout applied amount 52.8158 with abilities [FioraRiposte|amount:52.8158|priority:52]
000510.067| 1089076.0968kb|   2112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.129| 1089076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.150| 1091480.0064kb|   2404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.232| 1091480.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000518.236| 1091684.0968kb|    204.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000519.745| 1091624.0936kb|    -60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000544.841| 1102840.0064kb|  11216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000552.407| 1103352.0064kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000583.055| 1106116.0968kb|   2764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000615.642| 1113296.0000kb|   7180.0000kb added| ALWAYS| End game message processing!
000615.642| 1113296.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000615.658| 1113296.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000616.975|  875032.0000kb| -238264.0000kb added| ALWAYS| Finished Main Loop
000616.977|  875084.0032kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000620.105|  708184.0000kb| -166900.0000kb added| ALWAYS| Finished Play game
000620.105|  708184.0000kb|      0.0000kb added| ALWAYS| Game exited
000620.124|  686800.0000kb| -21384.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000620.270|  552464.0000kb| -134336.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Small_Gold.dds" ref count 1.
000620.270|  552076.0032kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000620.271|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000620.272|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000620.272|  552076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
