000000.000|   83712.0000kb|  83712.0000kb added| ALWAYS| Logging started at 2013-08-14T22:17:33.757
000005.238|  130288.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ed1478) and resolution (1366 x 768) 
000005.238|  130288.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ed1478) and resolution (683 x 384) 
000005.239|  130292.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.351|  134220.0000kb|   3928.0000kb added| ALWAYS| Sleeping
000005.451|  134220.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.451|  134232.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.452|  134232.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.551|  134232.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.551|  134244.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.551|  134292.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003dcb1d02, PlatformID: NA1
000005.551|  134292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.551|  134292.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.552|  134156.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.552|  134156.0000kb|      0.0000kb added| ALWAYS| Input started
000005.555|  134244.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.555|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.556|  134244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.582|  134136.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000005.652|  134144.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.652|  134144.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.752|  134148.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.755|  134224.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.755|  134264.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.755|  134264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.758|  134284.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.761|  134384.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.865|  137852.0000kb|   3468.0000kb added| ALWAYS| Performing WSACleanup
000006.753|  182288.0000kb|  44436.0000kb added| ALWAYS| PlayGame Entered
000006.753|  182300.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.781|  182512.0000kb|    212.0000kb added| ALWAYS| CreateParticleSystemManager
000007.274|  183540.0000kb|   1028.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.646|  191944.0000kb|   8404.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.646|  191944.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.646|  191948.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.646|  191948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.391|  195720.0000kb|   3772.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.387|  297580.0000kb| 101860.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.908|  393440.0000kb|  95860.0000kb added| ALWAYS| GameWorld.Update()
000014.908|  393444.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.246|  406452.0000kb|  13008.0000kb added| ALWAYS| End Game Object Update
000015.443|  411212.0000kb|   4760.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.443|  411212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.820|  444856.0000kb|  33644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.820|  444856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.955|  448576.0000kb|   3720.0000kb added| ALWAYS| Preload Announcements
000016.207|  463000.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.209|  463024.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000016.218|  463104.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.224|  463152.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000023.302|  586936.0000kb| 123784.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000025.043|  610576.0000kb|  23640.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000026.615|  624060.0032kb|  13484.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000032.564|  693064.0000kb|  69004.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.570|  693320.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.571|  693320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.574|  693392.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000033.330|  707488.0000kb|  14096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.331|  707516.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.586|  731264.0000kb|  23748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.659|  761472.0000kb|  30208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.659|  761524.0968kb|     52.0000kb added| ALWAYS| Start Main Loop
000034.659|  761664.0000kb|    140.0000kb added| ALWAYS| Waiting for all players to connect
000034.659|  761672.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000035.201|  782280.0000kb|  20608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.174|  761000.0000kb| -21280.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000078.154|  762756.0968kb|   1756.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.154|  762756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.210|  764120.0000kb|   1364.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000078.211|  764120.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Dinkleberry Dad
000078.211|  764120.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000078.217|  764132.0968kb|     12.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.719|  764132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.815|  764832.0000kb|    700.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000078.821|  764832.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for 2 CHAAAIINZZZ
000079.328|  764832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.333|  764836.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 0 and summonername (dads of league) (is HUMAN PLAYER)
000079.333|  764836.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for dads of league
000079.851|  764916.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000079.910|  765948.0032kb|   1032.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 1 and summonername (OwenKaysErdmann) (is HUMAN PLAYER)
000079.911|  765948.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for OwenKaysErdmann
000080.416|  766636.0032kb|    688.0000kb added| ALWAYS| Creating Hero...
000080.479|  767968.0000kb|   1332.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000080.480|  767968.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Nyan Beatz
000081.532|  768616.0000kb|    648.0000kb added| ALWAYS| Creating Hero...
000081.577|  768632.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (Ryze Ryze Baby) (is HUMAN PLAYER)
000081.577|  768632.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Ryze Ryze Baby
000082.083|  768632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.087|  768632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 6 and summonername (Vayne is GDLK) (is HUMAN PLAYER)
000082.087|  768632.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Vayne is GDLK
000082.087|  768632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.147|  768640.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 8 and summonername (JackEnoff) (is HUMAN PLAYER)
000082.147|  768640.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for JackEnoff
000083.201|  769736.0000kb|   1096.0000kb added| ALWAYS| Creating Hero...
000083.220|  769744.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 3 and summonername (Bananainmymouth) (is HUMAN PLAYER)
000083.220|  769744.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Bananainmymouth
000083.221|  769744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.222|  769744.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 5 and summonername (PandaDragonLion) (is HUMAN PLAYER)
000083.222|  769744.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for PandaDragonLion
000083.856|  779688.0000kb|   9944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000084.371|  779828.0968kb|    140.0000kb added| ALWAYS| PKT_StartGame
000086.164|  809456.0000kb|  29628.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.196|  810008.0000kb|    552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.196|  810120.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.198|  810120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.198|  810120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.198|  810124.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.198|  810124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.201|  810188.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.205|  810208.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.205|  810208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.308|  822944.0000kb|  12736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.308|  822992.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.308|  823040.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.319|  825568.0000kb|   2528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000087.087|  881768.0000kb|  56200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000087.087|  881768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000087.087|  881768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.087|  881768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000087.088|  881776.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000087.099|  871252.0968kb| -10524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000096.444|  895764.0968kb|  24512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000096.533|  895768.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.440|  893732.0968kb|  -2036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.538|  893736.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.588|  893736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.708|  893736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.323|  894580.0968kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.402|  894580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.487|  894592.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.576|  894592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.690|  894888.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.745|  894888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.845|  894888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.922|  894888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.005|  895172.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.095|  895172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.168|  895176.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.261|  895176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.139|  895232.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.215|  895232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.319|  895236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.414|  895244.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.498|  895244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.581|  895244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.665|  895536.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.750|  895536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.836|  895540.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.926|  895540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.950|  895848.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.019|  895848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000104.101|  895856.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.187|  895856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.049|  896316.0032kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.170|  896316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.171|  896452.0968kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000106.174|  896452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.251|  896528.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000471.948|  952736.0000kb|  56208.0000kb added| ALWAYS| The Killer was: PandaDragonLion
000471.948|  952736.0000kb|      0.0000kb added| ALWAYS| HEALS
000471.948|  952736.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 47.5754 with abilities [MordekaiserChildrenOfTheGrave|amount:47.5754|priority:46][MordekaiserCreepingDeathCast|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000471.948|  952736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000471.949|  952736.0000kb|      0.0000kb added| ALWAYS|   PandaDragonLion applied amount 311.904 with abilities [_BasicAttack|amount:140.76|priority:140][SummonerDot|amount:83.7477|priority:91][OrianaDetonateCommand|amount:54.3247|priority:54][orianaspellsword|amount:33.0719|priority:33][OrianaIzunaCommand|amount:0|priority:0]
000471.949|  952736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 43.5483 with abilities [_BasicAttack|amount:43.5483|priority:43]
000486.355|  955536.0000kb|   2800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.443|  955536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.516|  955544.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.612|  955544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.687|  955832.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.767|  955832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.853|  955836.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.934|  955836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.014|  955872.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.102|  955876.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.354|  955876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.434|  955848.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.520|  956116.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.604|  956116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.862|  956120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.933|  956120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000488.017|  956156.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000488.085|  956160.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000489.180|  956164.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000489.251|  956164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
