000000.000|   83404.0000kb|  83404.0000kb added| ALWAYS| Logging started at 2013-08-17T23:59:20.168
000006.934|  135744.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e13437d, PlatformID: NA1
000006.934|  135744.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.934|  135744.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.934|  135608.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.935|  135608.0000kb|      0.0000kb added| ALWAYS| Input started
000006.943|  135796.0000kb|    188.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.944|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|    -24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.946|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.947|  135772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.002|  135808.0000kb|     36.0000kb added| ALWAYS| Query Status Req started
000007.102|  135808.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.102|  135808.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.202|  135820.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.204|  135912.0000kb|     92.0000kb added| ALWAYS| Started Map Map10
000007.204|  135940.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000007.205|  135940.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.207|  136008.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.209|  136124.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000007.297|  139512.0000kb|   3388.0000kb added| ALWAYS| Performing WSACleanup
000008.471|  187068.0000kb|  47556.0000kb added| ALWAYS| PlayGame Entered
000008.471|  187120.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000008.494|  187228.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.145|  187688.0000kb|    460.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.961|  196408.0000kb|   8720.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.961|  196408.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.961|  196412.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.961|  196412.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.948|  200204.0000kb|   3792.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.286|  328232.0000kb| 128028.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.598|  392548.0000kb|  64316.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000021.315|  437124.0000kb|  44576.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000021.315|  437124.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000021.316|  437124.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000021.316|  437124.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000021.316|  437124.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000023.038|  449912.0000kb|  12788.0000kb added| ALWAYS| GameWorld.Update()
000023.039|  449916.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.506|  464916.0000kb|  15000.0000kb added| ALWAYS| End Game Object Update
000023.634|  466140.0000kb|   1224.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.634|  466140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.148|  500068.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.148|  500068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.298|  503740.0000kb|   3672.0000kb added| ALWAYS| Preload Announcements
000024.626|  518164.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.628|  518188.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.640|  518340.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.648|  518340.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.489|  629356.0032kb| 111016.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.540|  629568.0000kb|    212.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.581|  733208.0000kb| 103640.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000035.528|  759708.0032kb|  26500.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.038|  772436.0968kb|  12728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.039|  772456.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.928|  805672.0000kb|  33216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.140|  877108.0968kb|  71436.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.140|  877224.0000kb|    116.0000kb added| ALWAYS| Start Main Loop
000038.141|  877380.0968kb|    156.0000kb added| ALWAYS| Waiting for all players to connect
000038.141|  877380.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.515|  884416.0000kb|   7036.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000038.515|  884416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.550|  885236.0968kb|    820.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000038.554|  885236.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for 2 CHAAAIINZZZ
000038.584|  886424.0000kb|   1188.0000kb added| ALWAYS| Spawning heroes/minions
000038.620|  886700.0032kb|    276.0000kb added| ALWAYS| Finished spawning heroes/minions
000039.125|  803852.0032kb| -82848.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.178|  804888.0000kb|   1036.0000kb added| ALWAYS| Creating Hero...
000039.225|  805136.0000kb|    248.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000039.225|  805136.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dinkleberry Dad
000039.670|  815512.0000kb|  10376.0000kb added| ALWAYS| Creating Hero...
000039.793|  818632.0000kb|   3120.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000039.793|  818632.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Nyan Beatz
000040.091|  826176.0000kb|   7544.0000kb added| ALWAYS| Creating Hero...
000040.118|  826384.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 3 and summonername (jungerNooble) (is HUMAN PLAYER)
000040.119|  826384.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for jungerNooble
000040.415|  830416.0000kb|   4032.0000kb added| ALWAYS| Creating Hero...
000040.416|  830416.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 4 and summonername (Skij Bot) (is HUMAN PLAYER)
000040.416|  830416.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Skij Bot
000040.438|  831040.0000kb|    624.0000kb added| ALWAYS| Creating Hero...
000040.444|  831048.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 0 and summonername (Zelura) (is HUMAN PLAYER)
000040.444|  831048.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Zelura
000040.528|  834448.0000kb|   3400.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000040.748|  841740.0032kb|   7292.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000043.367|  867312.0000kb|  25572.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000043.371|  867328.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000044.246|  876136.0000kb|   8808.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.263|  877092.0968kb|    956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.263|  877164.0032kb|     72.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.264|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.265|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.266|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.267|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877164.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877200.0000kb|     36.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877440.0000kb|    240.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877484.0032kb|     44.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.268|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.269|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.269|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.269|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.269|  877484.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000044.269|  877484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.276|  877600.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.276|  877600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.276|  877604.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000044.276|  877604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000044.276|  877604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000044.441|  883704.0000kb|   6100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.441|  883704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.532|  891112.0000kb|   7408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
