000000.000|   11160.0000kb|  11160.0000kb added| ALWAYS| Logging started at 2013-11-05T18:17:36.209
001002.244|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.245|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.255|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.257|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.268|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.270|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.281|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.282|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.293|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.295|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.306|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.307|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.318|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.319|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.330|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.332|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.342|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.344|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.354|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.356|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.367|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.368|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.379|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.381|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.392|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.393|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.404|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.406|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.418|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.420|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.431|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.432|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.443|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.444|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.455|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.456|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.467|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.468|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.479|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.482|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.493|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.494|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.505|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.507|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.518|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.519|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.531|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.532|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.543|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.544|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.556|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.557|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.569|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.570|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.581|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.583|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.594|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.595|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.606|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.608|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.619|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.620|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.631|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.632|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.643|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.645|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.655|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.657|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.667|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.669|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.680|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.682|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.693|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.694|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.705|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.706|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.718|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.719|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.730|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.732|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.745|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.747|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.758|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.759|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.770|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.772|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.784|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.785|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.796|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.799|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.810|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.811|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.823|  883320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.222|  884236.0032kb|    916.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.224|  884236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.235|  884236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.237|  884236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.251|  884236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.391|  885972.0968kb|   1736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001062.865|  886016.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001065.713|  886052.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.715|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.726|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.728|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.739|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.741|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.752|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.754|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.765|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.768|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.779|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.781|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.794|  886052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.704|  886792.0000kb|    740.0000kb added| ALWAYS| Performing WSAStartup
001074.811|  886832.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001096.762|  889380.0968kb|   2548.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
001096.764|  889392.0000kb|     12.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
001096.765|  889396.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
001096.765|  889400.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
001096.766|  889408.0000kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
001096.777|  889404.0032kb|     -4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
001096.784|  889448.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001096.784|  889448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001096.784|  889448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001096.784|  889448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001096.784|  889448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001096.784|  889452.0032kb|      4.0000kb added| ALWAYS| The Killer was: bluballzbust
001096.784|  889452.0032kb|      0.0000kb added| ALWAYS| HEALS
001096.785|  889452.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][PowerFist|amount:0|priority:8][ScurvyStrike|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][StaticField|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
001096.785|  889452.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001096.785|  889452.0032kb|      0.0000kb added| ALWAYS|   bluballzbust applied amount 1261.4 with abilities [Parley|amount:421.978|priority:421][game_item_displayname_3087|amount:263.054|priority:264][ScurvyStrike|amount:228.078|priority:228][_BasicAttack|amount:348.286|priority:221][ScurvyStrikeParticle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001096.785|  889452.0032kb|      0.0000kb added| ALWAYS|   JunMin applied amount 357.815 with abilities [_BasicAttack|amount:183.498|priority:183][EzrealMysticShot|amount:174.317|priority:174]
001097.389|  894264.0000kb|   4812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001111.651|  891456.0000kb|  -2808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001113.719|  891628.0032kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001113.827|  891628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001113.831|  891628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001124.345|  892172.0032kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001124.448|  892172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001124.452|  892172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001130.955|  892832.0000kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.001|  892832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001133.306|  891804.0032kb|  -1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001133.384|  891804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001133.957|  893420.0032kb|   1616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.045|  893420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.049|  893420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001147.899|  894456.0000kb|   1036.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
001195.703|  896556.0032kb|   2100.0000kb added| ALWAYS| Performing WSAStartup
001195.782|  896564.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001223.660|  896592.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001223.738|  896592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001223.742|  896592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.575|  895584.0000kb|  -1008.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001256.522|  896684.0032kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001302.184|  898144.0000kb|   1460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.184|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.186|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.186|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.196|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.196|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.198|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.198|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.209|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.209|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.210|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.211|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.222|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.222|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.223|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.224|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.233|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.233|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.236|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.237|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.247|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.247|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.248|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.248|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.259|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.259|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.260|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.260|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.271|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.271|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.272|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.272|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.282|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.283|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.284|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.284|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.295|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.295|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.296|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.296|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.307|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.307|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.309|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.309|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.319|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.319|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.320|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.321|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.332|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.332|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.334|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.335|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.345|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.345|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.346|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.346|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.357|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.357|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.358|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.358|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.369|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.369|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.370|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.371|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.381|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.381|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.383|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.383|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.394|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.394|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.395|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.395|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.407|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.407|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.408|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.408|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.419|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.419|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.420|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.421|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.432|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.432|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.435|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.435|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.446|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.447|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.448|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.459|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.460|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.471|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.472|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.483|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.485|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.496|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.497|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.508|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.509|  898144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.520|  898148.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.522|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.533|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.535|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.546|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.547|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.558|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.560|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.570|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.572|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.583|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.584|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.595|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.596|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.607|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.609|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.621|  898148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
