000000.000|   10080.0000kb|  10080.0000kb added| ALWAYS| Logging started at 2014-07-01T19:07:23.270
000002.159|   51576.0000kb|   1008.0000kb added| ALWAYS| StartSession called
000002.159|   51576.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000002.160|   51736.0000kb|    160.0000kb added| ALWAYS| Waiting until connection...
000002.340|   59396.0000kb|   7660.0000kb added| ALWAYS| InitRenderer() enter
000002.340|   59564.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002f0706) enter
000002.360|   73388.0000kb|  13824.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.481|   82392.0000kb|   9004.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.485|   78820.0000kb|  -3572.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000002.485|   78920.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.485|   78924.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml
000002.491|   79128.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.98/deploy/preferences/
000002.492|   79264.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000002.492|   79264.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.986|   89352.0000kb|  10088.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.016|   91056.0000kb|   1704.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.016|   91056.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.016|   91056.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000003.016|   91056.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.016|   91056.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.017|   91072.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.017|   91072.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.179|   93088.0000kb|   2016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.480|   94432.0000kb|   1344.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.321|   95760.0000kb|   1328.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.321|   95760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(604fd08) and resolution (1366 x 768) 
000004.321|   95760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(604fd08) and resolution (683 x 384) 
000004.346|   95868.0000kb|    108.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.412|   99680.0000kb|   3812.0000kb added| ALWAYS| Waiting for client ID
000004.613|   99696.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.613|   99716.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ca67ca, PlatformID: NA1
000004.613|   99716.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.613|   99584.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.613|   99584.0000kb|      0.0000kb added| ALWAYS| Input started
000004.625|   99624.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.625|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.625|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.625|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.625|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.625|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.626|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.627|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.669|   99520.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.758|   99528.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.759|   99528.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.859|   99540.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000005.898|  100372.0000kb|    832.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.898|  100372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.898|  100396.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000005.909|  100676.0000kb|    280.0000kb added| ALWAYS| PlayGame Started
000006.536|  107052.0000kb|   6376.0000kb added| ALWAYS| PlayGame Entered
000006.536|  106904.0000kb|   -148.0000kb added| ALWAYS| gRenderPipeline
000006.572|  107332.0000kb|    428.0000kb added| ALWAYS| CreateParticleSystemManager
000007.057|  108872.0000kb|   1540.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.332|  120192.0000kb|  11320.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.987|  123124.0000kb|   2932.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.878|  227820.0000kb| 104696.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.878|  227820.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.878|  227820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.878|  227820.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.878|  227820.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.879|  227820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.879|  227820.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.879|  227820.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.879|  227824.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.879|  227824.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.879|  227824.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.879|  227824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.879|  227824.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.879|  227824.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.879|  227824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.999|  242564.0000kb|  14740.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.000|  242564.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.000|  242564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.600|  243648.0000kb|   1084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.600|  243648.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.600|  243648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.317|  285372.0000kb|  41724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.249|  354832.0000kb|  69460.0000kb added| ALWAYS| GameWorld.Update()
000038.249|  354832.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.196|  378324.0000kb|  23492.0000kb added| ALWAYS| End Game Object Update
000042.937|  389472.0000kb|  11148.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000042.937|  389472.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000042.937|  389472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.162|  404932.0000kb|  15460.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.162|  404932.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.163|  404932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.361|  405204.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.361|  405204.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.361|  405204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000046.127|  406064.0000kb|    860.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000046.127|  406064.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000046.127|  406064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000046.209|  406760.0000kb|    696.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.480|  430252.0000kb|  23492.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.480|  430252.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.480|  430252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000053.058|  431184.0000kb|    932.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000053.058|  431184.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000053.058|  431184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000055.353|  435200.0000kb|   4016.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000055.354|  435200.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000055.354|  435200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000057.460|  442644.0000kb|   7444.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000057.460|  442644.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000057.460|  442644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000058.917|  457648.0000kb|  15004.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000058.917|  457648.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000058.917|  457648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000059.709|  461544.0000kb|   3896.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000059.709|  461544.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000059.709|  461544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000064.365|  464752.0000kb|   3208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.997|  508952.0000kb|  44200.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000064.997|  508952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000064.998|  508952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000064.998|  508952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000064.998|  508952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000064.998|  508952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000070.337|  518088.0000kb|   9136.0000kb added| ALWAYS| PreloadGlobalEffects()
000070.337|  518088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000072.567|  555252.0968kb|  37164.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000072.567|  555252.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000073.057|  555656.0000kb|    404.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000073.058|  555656.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000073.058|  555656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000073.564|  558880.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000073.575|  558884.0968kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000073.580|  558888.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000073.597|  555036.0032kb|  -3852.0000kb added| ALWAYS| Gamma::CreateIAPI()
000073.602|  555032.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000078.652|  586536.0000kb|  31504.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000078.652|  586536.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000078.653|  586536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000079.893|  598920.0000kb|  12384.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000079.895|  598920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000079.942|  601732.0968kb|   2812.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000079.944|  601732.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000080.217|  607616.0000kb|   5884.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000080.218|  607616.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000080.336|  608628.0968kb|   1012.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000080.336|  608628.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000080.336|  608628.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000080.502|  608796.0032kb|    168.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000080.504|  608796.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000080.662|  609800.0000kb|   1004.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000080.662|  609800.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000080.662|  609800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000080.663|  609800.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000080.663|  609800.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000080.664|  609800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000080.762|  611492.0968kb|   1692.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000080.762|  611492.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000080.763|  611492.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000080.819|  611796.0968kb|    304.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000080.819|  611796.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000080.819|  611796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000081.458|  622912.0000kb|  11116.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000081.482|  623040.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000081.521|  623864.0000kb|    824.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000081.521|  623864.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000081.522|  623864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000081.523|  624528.0000kb|    664.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000081.523|  624528.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000081.523|  624528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000082.236|  629416.0000kb|   4888.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000082.925|  649696.0000kb|  20280.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000082.925|  649696.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000082.925|  649696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000083.099|  650936.0000kb|   1240.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000083.701|  662004.0968kb|  11068.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000083.702|  662004.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000083.710|  662008.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
