000000.000|   90160.0000kb|  90160.0000kb added| ALWAYS| Logging started at 2013-07-04T00:59:01.114
000004.114|  112352.0000kb|  -2824.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000004.120|  112512.0000kb|    160.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000004.126|  112728.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.126|  112748.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.672|  127024.0000kb|  14276.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.812|  128124.0000kb|   1100.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.336|  130360.0000kb|   2236.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.362|  130360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64bc540) and resolution (1366 x 768) 
000006.362|  130360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64bc540) and resolution (683 x 384) 
000006.364|  130364.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.473|  135132.0000kb|   4768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.943|  138864.0000kb|   3732.0000kb added| ALWAYS| Sleeping
000007.042|  138864.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.043|  138880.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000007.043|  138880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.142|  138880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.143|  138896.0000kb|     16.0000kb added| ALWAYS| Connected
000007.143|  138908.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000395b8574, PlatformID: NA1
000007.143|  138908.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.143|  138908.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.144|  138772.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.144|  138772.0000kb|      0.0000kb added| ALWAYS| Input started
000007.148|  139016.0000kb|    244.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.148|  138880.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.149|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.150|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.150|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.150|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.150|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.150|  138880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.183|  138960.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000007.323|  138960.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.323|  138960.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.423|  138960.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.425|  139012.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000007.425|  139072.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000007.425|  139072.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.427|  139092.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.780|  191596.0000kb|  52504.0000kb added| ALWAYS| PlayGame Entered
000008.781|  191664.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000008.803|  191724.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000009.790|  201252.0000kb|   9528.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.790|  201252.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.790|  201256.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.790|  201256.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.909|  204760.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.409|  306440.0000kb| 101680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.812|  399716.0000kb|  93276.0000kb added| ALWAYS| GameWorld.Update()
000016.812|  399720.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.289|  412648.0000kb|  12928.0000kb added| ALWAYS| End Game Object Update
000017.586|  417608.0000kb|   4960.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.586|  417608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.293|  451884.0000kb|  34276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.293|  451884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.465|  455736.0000kb|   3852.0000kb added| ALWAYS| Preload Announcements
000018.805|  470048.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.807|  470120.0000kb|     72.0000kb added| ALWAYS| FogOfWar::Init()
000018.820|  470404.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.829|  470416.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000028.575|  592736.0000kb| 122320.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000030.942|  633396.0968kb|  40660.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000036.916|  735856.0000kb| 102460.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000041.237|  834792.0000kb|  98936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.238|  834804.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.878|  854148.0968kb|  19344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.977|  878488.0000kb|  24340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.977|  878488.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.977|  878616.0000kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000042.977|  878704.0000kb|     88.0000kb added| ALWAYS| Waiting for all players to connect end
000043.885|  895620.0968kb|  16916.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.652|  922872.0000kb|  27252.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.652|  922876.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000092.678|  923348.0968kb|    472.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000092.679|  923348.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000092.679|  923348.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.691|  924064.0000kb|    716.0000kb added| ALWAYS| Creating Hero...
000092.767|  926180.0968kb|   2116.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000092.767|  926180.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for ChefBoyarJeff
000092.767|  926180.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.272|  926352.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000093.282|  926412.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 1 and summonername (Vyndriel) (is HUMAN PLAYER)
000093.283|  926412.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Vyndriel
000093.816|  927296.0000kb|    884.0000kb added| ALWAYS| Creating Hero...
000093.821|  927304.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000093.855|  927304.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Squatch
000094.361|  927304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.363|  927304.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000094.363|  927304.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for RackBallz
000094.378|  928140.0032kb|    836.0000kb added| ALWAYS| Creating Hero...
000094.380|  928144.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 6 and summonername (TheBipolarTurtle) (is HUMAN PLAYER)
000094.380|  928144.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for TheBipolarTurtle
000094.381|  928144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.471|  928384.0000kb|    240.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 9 and summonername (gagdad) (is HUMAN PLAYER)
000094.472|  928384.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for gagdad
000094.985|  928392.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000095.058|  929396.0968kb|   1004.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (jteo3) (is HUMAN PLAYER)
000095.058|  929396.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for jteo3
000095.568|  930936.0000kb|   1540.0000kb added| ALWAYS| Creating Hero...
000095.577|  930964.0968kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (jteo1) (is HUMAN PLAYER)
000095.577|  930964.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for jteo1
000095.578|  930964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.618|  931244.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 5 and summonername (Syzygyn) (is HUMAN PLAYER)
000095.618|  931244.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Syzygyn
000097.267|  944332.0032kb|  13088.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.320|  944512.0000kb|    180.0000kb added| ALWAYS| PKT_StartGame
000104.081|  986804.0968kb|  42292.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.098|  987248.0000kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.098|  987248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.100|  987252.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.100|  987252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.100|  987252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.100|  987252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.105|  987432.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.110|  987948.0032kb|    516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.110|  987948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.264|  995884.0032kb|   7936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.264|  995884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.265|  995888.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.332| 1014824.0000kb|  18936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.369| 1040452.0968kb|  25628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.370| 1040452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.370| 1040452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.370| 1040452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.370| 1040460.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.381| 1026176.0000kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.438| 1071160.0000kb|  44984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000128.737| 1077164.0032kb|   6004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.857| 1077168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.598| 1103104.0000kb|  25936.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4130

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000344.966| 1128712.0936kb|  25608.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000381.692| 1131428.0968kb|   2716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000381.788| 1131428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000384.518| 1141040.0000kb|   9612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000384.593| 1141364.0968kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.061| 1141996.0032kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.182| 1141996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.294| 1141996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000610.118| 1151572.0968kb|   9576.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000651.330| 1162720.0000kb|  11148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000651.434| 1162720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.773| 1168572.0032kb|   5852.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000892.394| 1172308.0968kb|   3736.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000897.064| 1172976.0000kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000897.268| 1172976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.664| 1178064.0000kb|   5088.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000997.664| 1178068.0968kb|      4.0000kb added| ALWAYS| The Killer was: jteo1
000997.664| 1178068.0968kb|      0.0000kb added| ALWAYS| HEALS
000997.664| 1178068.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 183.72 with abilities [TrundlePain|amount:183.72|priority:182][TrundleCircle|amount:0|priority:143][TrundleDesecrate|amount:0|priority:71][TrundleQ|amount:0|priority:34][SummonerFlash|amount:0|priority:9][RegenerationPotion|amount:0|priority:0]
000997.664| 1178068.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000997.664| 1178068.0968kb|      0.0000kb added| ALWAYS|   gagdad applied amount 1237.73 with abilities [_BasicAttack|amount:809.411|priority:634][SummonerDot|amount:250|priority:259][slashCast|amount:122.524|priority:122][MockingShout|amount:0|priority:102][BilgewaterCutlass|amount:55.7956|priority:63]
000997.665| 1178068.0968kb|      0.0000kb added| ALWAYS|   TheBipolarTurtle applied amount 587.405 with abilities [WildCards|amount:228.162|priority:228][SummonerDot|amount:200|priority:209][PickACard|amount:108.979|priority:105][_BasicAttack|amount:50.2646|priority:46][Destiny|amount:0|priority:33]
000997.665| 1178068.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 252.732 with abilities [_BasicAttack|amount:252.732|priority:252]
000997.665| 1178068.0968kb|      0.0000kb added| ALWAYS|   jteo1 applied amount 87.1904 with abilities [BlindMonkQOne|amount:87.1904|priority:87]
001004.785| 1190256.0000kb|  12188.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
001005.177| 1190276.0968kb|     20.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
001016.013| 1190936.0064kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001016.116| 1191020.0032kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.469| 1199376.0000kb|   8356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.571| 1199376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001060.923| 1186348.0032kb| -13028.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
001077.513| 1195008.0000kb|   8660.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001203.103| 1202284.0032kb|   7276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001203.103| 1202284.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001203.103| 1202284.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001203.103| 1202284.0032kb|      0.0000kb added| ALWAYS| The Killer was: TheBipolarTurtle
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS| HEALS
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 244.62 with abilities [TrundlePain|amount:244.62|priority:242][TrundleDesecrate|amount:0|priority:76][TrundleQ|amount:0|priority:37]
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 1014.94 with abilities [_BasicAttack|amount:1014.94|priority:1014]
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS|   Syzygyn applied amount 425.31 with abilities [_BasicAttack|amount:249.096|priority:249][ItemSwordOfFeastAndFamine|amount:151.963|priority:159][game_item_displayname_3153|amount:24.2504|priority:25][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS|   TheBipolarTurtle applied amount 316.793 with abilities [WildCards|amount:212.206|priority:212][PickACard|amount:104.587|priority:101]
001203.104| 1202284.0032kb|      0.0000kb added| ALWAYS|   jteo1 applied amount 38.4087 with abilities [BlindMonkEOne|amount:38.4087|priority:38]
001203.249| 1202464.0000kb|    180.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
001215.396| 1203668.0968kb|   1204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.515| 1203668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.626| 1205828.0968kb|   2160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.719| 1205828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001305.400| 1220680.0936kb|  14852.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
