000000.000|   83400.0000kb|  83400.0000kb added| ALWAYS| Logging started at 2013-08-29T12:36:00.544
000005.840|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.840|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.840|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.840|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.840|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.841|  134112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.868|  134152.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000006.017|  134152.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.017|  134152.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.217|  134160.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.219|  134240.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.219|  134276.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000006.219|  134276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.221|  134292.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.223|  134388.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.315|  137964.0000kb|   3576.0000kb added| ALWAYS| Performing WSACleanup
000007.819|  203420.0000kb|  65456.0000kb added| ALWAYS| PlayGame Entered
000007.819|  203440.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.838|  203496.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000008.388|  204236.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.855|  212692.0000kb|   8456.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.856|  212692.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.856|  212696.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.856|  212696.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.663|  216228.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.605|  313472.0000kb|  97244.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.978|  389200.0000kb|  75728.0000kb added| ALWAYS| GameWorld.Update()
000016.978|  389204.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.841|  402380.0000kb|  13176.0000kb added| ALWAYS| End Game Object Update
000018.125|  405124.0000kb|   2744.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.125|  405124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.554|  438984.0000kb|  33860.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.554|  438984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.678|  442704.0000kb|   3720.0000kb added| ALWAYS| Preload Announcements
000018.944|  457312.0000kb|  14608.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.951|  457352.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000018.961|  457560.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.969|  457552.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000033.606|  638464.0000kb| 180912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.607|  638508.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.019|  659880.0000kb|  21372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.166|  700104.0000kb|  40224.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.167|  700104.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.167|  700116.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000035.167|  700116.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.820|  661808.0000kb| -38308.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.044|  697180.0032kb|  35372.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000079.750|  698744.0000kb|   1564.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.750|  698744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.796|  698976.0000kb|    232.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 3 and summonername (Acidic Bmx) (is HUMAN PLAYER)
000079.796|  698976.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Acidic Bmx
000079.797|  698976.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.807|  699444.0968kb|    468.0000kb added| ALWAYS| Creating Hero...
000079.902|  700164.0968kb|    720.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (Booxnxx) (is HUMAN PLAYER)
000079.902|  700164.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Booxnxx
000079.902|  700164.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.423|  700176.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000080.426|  700188.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 1 and summonername (saywhatnao) (is HUMAN PLAYER)
000080.426|  700188.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for saywhatnao
000080.426|  700188.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.468|  701732.0968kb|   1544.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 2 and summonername (phoneqw) (is HUMAN PLAYER)
000080.468|  701732.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for phoneqw
000081.513|  702428.0032kb|    696.0000kb added| ALWAYS| Creating Hero...
000081.523|  702432.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000081.526|  702620.0032kb|    188.0000kb added| ALWAYS| Hero Singed(0) created for 2 CHAAAIINZZZ
000082.166|  703956.0968kb|   1336.0000kb added| ALWAYS| Creating Hero...
000083.421|  721564.0032kb|  17608.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000083.421|  721564.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000083.930|  721564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.938|  721564.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000083.938|  721564.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000083.938|  721564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.685|  739180.0032kb|  17616.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000085.686|  739180.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000086.196|  739180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.510|  755400.0000kb|  16220.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000088.510|  755400.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000089.032|  755400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.032|  755400.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000089.032|  755400.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000090.669|  761312.0000kb|   5912.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000090.669|  761312.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000091.895|  772592.0000kb|  11280.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.413|  772744.0000kb|    152.0000kb added| ALWAYS| PKT_StartGame
000094.886|  804792.0000kb|  32048.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.892|  804804.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.892|  804804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.895|  804804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.895|  804808.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.895|  804816.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.895|  804816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.899|  805304.0000kb|    488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.903|  805376.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.903|  805376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.989|  814132.0968kb|   8756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.989|  814156.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.990|  814276.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.006|  816644.0968kb|   2368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.015|  883716.0968kb|  67072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.015|  883716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.015|  883716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.015|  883716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.016|  883724.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.039|  871272.0000kb| -12452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.439|  892532.0968kb|  21260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.590|  892532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.592|  892648.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000117.596|  892648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.664|  892720.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000228.025|  907800.0000kb|  15080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000233.459|  907048.0000kb|   -752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000238.138|  908056.0000kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000239.763|  899368.0000kb|  -8688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000243.638|  908212.0968kb|   8844.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000260.539|  912384.0000kb|   4172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000262.163|  912384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000268.537|  913996.0032kb|   1612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000270.159|  914284.0032kb|    288.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000272.431|  916108.0032kb|   1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000275.548|  916732.0032kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000278.295|  917080.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000280.018|  917088.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000337.106|  924880.0000kb|   7792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000337.224|  924880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000337.225|  924932.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000337.229|  924936.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000337.309|  925008.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000348.967|  924452.0968kb|   -556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000374.865|  926984.0000kb|   2532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000436.796|  928496.0000kb|   1512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000438.402|  928500.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000439.992|  928740.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000441.532|  928764.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000444.571|  928876.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.643|  928880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.644|  928932.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000444.648|  928932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.714|  928952.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000449.756|  929308.0032kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.836|  929308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.837|  929360.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000449.841|  929384.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.903|  929360.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000494.062|  944712.0000kb|  15352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000496.280|  935704.0000kb|  -9008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000592.263|  939044.0968kb|   3340.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000592.263|  939044.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ashe Bot
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS| HEALS
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerHaste|amount:0|priority:0][PoisonTrail|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 434.336 with abilities [_BasicAttack|amount:434.336|priority:434][TurretDamageMarker|amount:0|priority:0]
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 185.711 with abilities [_BasicAttack|amount:101.941|priority:101][Volley|amount:83.7702|priority:83][FrostShot|amount:0|priority:5]
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS|   Warwick Bot applied amount 95.0259 with abilities [HungeringStrike|amount:95.0259|priority:95][BloodScent_target|amount:0|priority:0]
000592.264|  939044.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.8172 with abilities [_BasicAttack|amount:35.8172|priority:35]
000594.852|  942580.0968kb|   3536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000602.394|  943252.0968kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.515|  943252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.516|  943304.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000602.520|  943304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.591|  943328.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000603.689|  944296.0000kb|    968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000608.286|  944708.0968kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000608.389|  944708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000608.390|  944760.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000608.394|  944784.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000608.445|  944760.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000616.433|  945132.0032kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.528|  945132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.529|  945184.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000616.533|  945184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.628|  945188.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
