000000.000|   11136.0000kb|  11136.0000kb added| ALWAYS| Logging started at 2014-07-01T22:34:40.181
000002.284|   80620.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000002.284|   80620.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.512|   90980.0000kb|  10360.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.728|   94460.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.742|   95012.0000kb|    552.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.742|   95012.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.742|   95012.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000002.742|   95012.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000002.742|   95012.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.742|   95020.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.742|   95020.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.742|   95020.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.742|   95020.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.742|   95020.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.743|   95020.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.049|   95788.0000kb|    768.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.934|   97196.0000kb|   1408.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.934|   97196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3316490) and resolution (1366 x 768) 
000003.934|   97196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3316490) and resolution (683 x 384) 
000004.000|   97296.0000kb|    100.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.049|  100560.0000kb|   3264.0000kb added| ALWAYS| Sleeping
000004.149|  100560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.149|  100564.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.149|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.249|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.249|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.249|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.349|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.349|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.349|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.449|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.449|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.449|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.549|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.549|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.549|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.649|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.649|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.649|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.749|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.749|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.749|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.849|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.849|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.849|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.949|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.949|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.949|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.049|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.049|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.049|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.149|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.149|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.149|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.249|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.249|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.249|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.349|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.349|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.349|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.449|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.449|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.449|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.549|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.549|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.549|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.649|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.649|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.649|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.749|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.749|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.749|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.849|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.849|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.849|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.949|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.949|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.949|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.049|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.049|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.049|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.149|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.149|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.149|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.249|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.249|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.249|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.349|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.349|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.349|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.449|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.449|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.449|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.549|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.549|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.549|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.649|  100564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.649|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.649|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.749|  100572.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000006.749|  100572.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.749|  100572.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.795|  100572.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.849|  100608.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.849|  100608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.849|  100608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.949|  100584.0000kb|    -24.0000kb added| ALWAYS| Start processing App Update
000006.949|  100584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.949|  100584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.950|  100592.0000kb|      8.0000kb added| ALWAYS| Replay metadata retrieved.
000006.950|  100592.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000007.038|  100596.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.049|  100596.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.049|  100596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.049|  100596.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000007.049|  100464.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.049|  100464.0000kb|      0.0000kb added| ALWAYS| Input started
000007.055|  100504.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.055|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.056|  100504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.079|  100400.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000017.038|  100400.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000017.378|  101472.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000017.378|  101472.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000017.378|  101472.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000017.378|  101492.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000017.378|  101508.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000017.457|  101672.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 5270
000018.430|  102468.0000kb|    796.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000018.430|  102468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000018.430|  102492.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.441|  102664.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000019.092|  109068.0000kb|   6404.0000kb added| ALWAYS| PlayGame Entered
000019.092|  109068.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.092|  109100.0000kb|     32.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.092|  109140.0000kb|     40.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.092|  109176.0000kb|     36.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.092|  109204.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.092|  109208.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000019.819|  116352.0000kb|   7144.0000kb added| ALWAYS| gRenderPipeline
000019.842|  116564.0000kb|    212.0000kb added| ALWAYS| CreateParticleSystemManager
000020.583|  118072.0000kb|   1508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.888|  128728.0000kb|  10656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.645|  131088.0000kb|   2360.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.727|  133004.0000kb|   1916.0000kb added| ALWAYS| ---- Waiting to fetch 10
000022.832|  134860.0000kb|   1856.0000kb added| ALWAYS| ---- Waiting to fetch 7149
000022.987|  135376.0000kb|    516.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000022.987|  135376.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000023.300|  139076.0000kb|   3700.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055cdd9ea, PlatformID: NA1
000027.347|  215392.0000kb|  76316.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000028.292|  229156.0000kb|  13764.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.292|  229156.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.292|  229156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.292|  229156.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.292|  229156.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.292|  229156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.292|  229156.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.293|  229156.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.293|  229156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.293|  229156.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.293|  229156.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.293|  229156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.293|  229156.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.293|  229156.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000028.293|  229164.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.980|  233312.0000kb|   4148.0000kb added| ALWAYS| ---- Downloading Chunk 2
000030.074|  233808.0000kb|    496.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000030.074|  233808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7149
000030.370|  234672.0000kb|    864.0000kb added| ALWAYS| **** Request chunk 2
000030.370|  234672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000030.370|  234672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000030.370|  234672.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000032.113|  245032.0000kb|  10360.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.113|  245032.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.113|  245032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.526|  246120.0000kb|   1088.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000032.526|  246120.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000032.528|  246124.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000037.222|  284560.0000kb|  38436.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.417|  287276.0000kb|   2716.0000kb added| ALWAYS| ---- Downloading Chunk 3
000037.557|  288336.0000kb|   1060.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.671|  289172.0000kb|    836.0000kb added| ALWAYS| **** Request chunk 3
000037.671|  289172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000037.671|  289172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000047.082|  318272.0000kb|  29100.0000kb added| ALWAYS| GameWorld.Update()
000047.082|  318272.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000047.557|  324420.0000kb|   6148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.676|  324696.0000kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
