000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-11T13:48:26.584
000259.037|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.038|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.038|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.039|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.039|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.049|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.049|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.049|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.050|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.051|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.051|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.061|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.061|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.062|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.062|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.063|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.063|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.073|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.073|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.073|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.075|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.076|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.076|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.087|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.087|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.088|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.088|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.089|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.098|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.099|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.100|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.101|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.111|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.111|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.113|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.114|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.124|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.124|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.125|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.125|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.136|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.136|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.138|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.139|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.148|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.148|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.149|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.150|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.160|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.160|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.162|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.162|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.172|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.172|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.173|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.174|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.184|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.184|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.186|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.187|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.197|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.197|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.198|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.199|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.209|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.209|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.212|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.213|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.222|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.223|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.224|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.224|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.234|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.234|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.236|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.237|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.247|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.247|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.248|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.248|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.258|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.259|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.261|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.262|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.272|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.273|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.274|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.274|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.285|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.285|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.286|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.287|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.297|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.297|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.299|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.299|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.309|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.310|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.311|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.311|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.321|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.321|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.323|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.323|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.333|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.334|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.335|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.345|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.348|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.358|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.359|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.371|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.373|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.383|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.385|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.395|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.398|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.408|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.410|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.420|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.422|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.432|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.434|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.444|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.447|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.457|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.459|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.469|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.471|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.481|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.482|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.492|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.495|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.505|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.507|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.517|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.519|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.529|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.531|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.541|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.542|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.552|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.555|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.566|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.568|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.578|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.580|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.590|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.592|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.602|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.605|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.615|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.616|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.626|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.630|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.640|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.642|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.652|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.654|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.663|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.666|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.675|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.677|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.688|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.690|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000259.702|  964348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000265.532|  964404.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000300.627|  967876.0968kb|   3472.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.627|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.627|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.627|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.627|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.627|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.628|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.630|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.641|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.642|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.643|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.654|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.654|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.654|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.654|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.654|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.655|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.655|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.658|  967876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.670|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.672|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.683|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.687|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.698|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.698|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.698|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.699|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.699|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.699|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.699|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.700|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.711|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.712|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.714|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.715|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.726|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.728|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.728|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.728|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.729|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.729|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000300.729|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
