000000.000|   13544.0000kb|  13544.0000kb added| ALWAYS| Logging started at 2013-07-29T13:57:39.941
000007.618|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.618|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.618|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.619|  133716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.653|  133732.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000007.783|  133732.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.783|  133732.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.883|  133740.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000007.885|  133816.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000007.885|  133848.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.885|  133848.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.887|  133864.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.227|  185728.0000kb|  51864.0000kb added| ALWAYS| PlayGame Entered
000009.227|  185736.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.250|  185696.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000009.901|  186204.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.624|  194928.0000kb|   8724.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.624|  194928.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.624|  194932.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.624|  194932.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.590|  198608.0000kb|   3676.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.897|  298044.0000kb|  99436.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.214|  394360.0000kb|  96316.0000kb added| ALWAYS| GameWorld.Update()
000019.214|  394364.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.643|  406100.0000kb|  11736.0000kb added| ALWAYS| End Game Object Update
000019.904|  412224.0000kb|   6124.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.904|  412224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.401|  445784.0000kb|  33560.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.401|  445784.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.553|  449472.0000kb|   3688.0000kb added| ALWAYS| Preload Announcements
000020.893|  463888.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.895|  464044.0000kb|    156.0000kb added| ALWAYS| FogOfWar::Init()
000020.908|  460160.0000kb|  -3884.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.917|  460204.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000040.136|  731432.0000kb| 271228.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000042.944|  766312.0000kb|  34880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.944|  766340.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.600|  786532.0968kb|  20192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.745|  825592.0000kb|  39060.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.745|  825592.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.745|  825604.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000044.745|  825604.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.463|  787384.0000kb| -38220.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000097.938|  817912.0000kb|  30528.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.938|  817912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.965|  818104.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000097.968|  818448.0000kb|    344.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000097.970|  818452.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000098.035|  819356.0032kb|    904.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.540|  819356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.549|  819496.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 8 and summonername (C0l0n3l0fDisc0rd) (is HUMAN PLAYER)
000098.549|  819496.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for C0l0n3l0fDisc0rd
000098.549|  819496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.603|  819572.0968kb|     76.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000098.603|  819572.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000099.113|  819644.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000099.202|  819656.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 5 on team 100 for clientID 6 and summonername (TheTylord) (is HUMAN PLAYER)
000099.202|  819656.0000kb|      0.0000kb added| ALWAYS| Hero Akali(5) created for TheTylord
000099.714|  819728.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000099.851|  820584.0000kb|    856.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000099.851|  820584.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Best D0ng NA
000100.378|  822972.0032kb|   2388.0000kb added| ALWAYS| Creating Hero...
000100.387|  822976.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 2 and summonername (Jaatin) (is HUMAN PLAYER)
000100.387|  822976.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Jaatin
000100.892|  822976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.893|  822976.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 1 on team 200 for clientID 4 and summonername (OhDamnItsDylan) (is HUMAN PLAYER)
000100.893|  822976.0000kb|      0.0000kb added| ALWAYS| Hero Akali(1) created for OhDamnItsDylan
000100.894|  822976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.898|  823084.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 9 and summonername (Keyser cK) (is HUMAN PLAYER)
000100.898|  823084.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Keyser cK
000100.898|  823148.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000100.899|  823196.0032kb|     48.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 3 and summonername (Snapp31) (is HUMAN PLAYER)
000100.899|  823196.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Snapp31
000100.899|  823196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.937|  824676.0968kb|   1480.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 200 for clientID 7 and summonername (Gormanimal) (is HUMAN PLAYER)
000100.937|  824676.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for Gormanimal
000102.074|  837528.0000kb|  12852.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.612|  837684.0968kb|    156.0000kb added| ALWAYS| PKT_StartGame
000106.973|  869232.0000kb|  31548.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.999|  869660.0032kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.999|  869660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.001|  869724.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.001|  869724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.001|  869728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.001|  869728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.006|  869740.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.012|  870080.0000kb|    340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.012|  870080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.146|  883124.0968kb|  13044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.146|  883164.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.146|  883196.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.163|  885860.0968kb|   2664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.081|  931716.0968kb|  45856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.081|  931716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.081|  931716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.081|  931716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.081|  931724.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.093|  916704.0000kb| -15020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.680|  935892.0968kb|  19188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000116.255|  948420.0968kb|  12528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.351|  948420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000347.451|  995008.0000kb|  46588.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000347.451|  995008.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000411.009| 1007120.0000kb|  12112.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000411.009| 1007120.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000411.009| 1007120.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS| The Killer was: Jaatin
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS| HEALS
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [game_item_displayname_1055|amount:10|priority:8][CaitlynHeadshotMissile|amount:5|priority:3][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0]
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [ThreshW|amount:0|priority:24]
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS|   Jaatin applied amount 325.618 with abilities [_BasicAttack|amount:191.776|priority:191][VayneTumble|amount:83.5213|priority:83][VayneSilveredBolts|amount:50.32|priority:50][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000411.010| 1007120.0000kb|      0.0000kb added| ALWAYS|   Snapp31 applied amount 238.662 with abilities [_BasicAttack|amount:157.003|priority:104][BlindMonkQOne|amount:42.2079|priority:42][BlindMonkEOne|amount:39.4515|priority:39][BlindMonkQTwo|amount:0|priority:7]
000420.292| 1009560.0000kb|   2440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.380| 1009560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000421.469| 1009696.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000421.581| 1009696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000424.803| 1009736.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000424.896| 1009736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000426.661| 1009812.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000426.744| 1009812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000426.833| 1009820.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000426.930| 1009820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.039| 1010748.0032kb|    928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.100| 1010748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.193| 1010748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.283| 1010748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.363| 1010780.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.462| 1010780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.526| 1010784.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.635| 1010784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.591| 1010816.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.667| 1010816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000443.254| 1012368.0000kb|   1552.0000kb added|   WARN| [Snapp31] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
000767.636| 1040540.0032kb|  28172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.705| 1040540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000771.888| 1040876.0032kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000771.971| 1040876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.052| 1040884.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.134| 1040884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.222| 1041216.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.305| 1041216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.384| 1041220.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.451| 1041220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.537| 1041248.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.611| 1041248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.685| 1041252.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.760| 1041252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.439| 1041508.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.525| 1041508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000868.112| 1047584.0000kb|   6076.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000876.250| 1047848.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000915.834| 1070544.0000kb|  22696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000915.941| 1070544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.877| 1071092.0968kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.931| 1071092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.993| 1071092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.087| 1071092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.156| 1071596.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.245| 1071596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.313| 1071596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.413| 1071596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
