000000.000|   83848.0000kb|  83848.0000kb added| ALWAYS| Logging started at 2013-08-12T22:39:49.352
000095.220|  869284.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for RackBallz
000095.725|  869284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.738|  869484.0032kb|    200.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 2 on team 200 for clientID 6 and summonername (Drpickles123) (is HUMAN PLAYER)
000095.738|  869484.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(2) created for Drpickles123
000095.738|  869484.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.742|  869572.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 7 and summonername (Magicaho) (is HUMAN PLAYER)
000095.742|  869572.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Magicaho
000095.742|  869572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.744|  869648.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 9 and summonername (Butalajep) (is HUMAN PLAYER)
000095.744|  869648.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Butalajep
000095.744|  869712.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000095.801|  870288.0000kb|    576.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 1 on team 200 for clientID 8 and summonername (isurexylophone) (is HUMAN PLAYER)
000095.801|  870288.0000kb|      0.0000kb added| ALWAYS| Hero Taric(1) created for isurexylophone
000096.845|  870808.0000kb|    520.0000kb added| ALWAYS| Creating Hero...
000096.858|  870828.0032kb|     20.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 4 and summonername (FLAMETRAIN) (is HUMAN PLAYER)
000096.859|  870828.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for FLAMETRAIN
000097.464|  883576.0000kb|  12748.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.492|  883912.0000kb|    336.0000kb added| ALWAYS| PKT_StartGame
000101.860|  926612.0968kb|  42700.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.871|  927144.0000kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.871|  927144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.872|  927144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.873|  927144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.873|  927148.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.873|  927148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.876|  927212.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.880|  927408.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.880|  927408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.977|  940388.0968kb|  12980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.978|  940420.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.978|  940444.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.993|  943648.0000kb|   3204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.772| 1006700.0032kb|  63052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.772| 1006700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.772| 1006700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.772| 1006700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.773| 1006708.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.782|  991536.0000kb| -15172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.517| 1028596.0968kb|  37060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.605| 1028596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.682| 1028620.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.768| 1029080.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.843| 1029104.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.941| 1029104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.018| 1029124.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.111| 1029124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.191| 1029144.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.257| 1029144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.335| 1029172.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.428| 1029172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.394| 1029208.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.487| 1029208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.488| 1029340.0032kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000112.491| 1029344.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.589| 1029264.0000kb|    -80.0000kb added| ALWAYS| Performing WSACleanup
000372.235| 1110568.0936kb|  81304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000413.922| 1119380.0968kb|   8812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.016| 1119380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.017| 1119432.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000414.020| 1119436.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.107| 1119484.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000470.475| 1124380.0032kb|   4896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000532.188| 1127584.0000kb|   3204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000534.307| 1128844.0032kb|   1260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000586.292| 1131756.0032kb|   2912.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000701.128| 1135508.0968kb|   3752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000704.246| 1136516.0968kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000742.096| 1138784.0000kb|   2268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.186| 1138784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.844| 1139512.0064kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.954| 1139512.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.955| 1139564.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000747.958| 1139564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.032| 1139612.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000784.148| 1129724.0032kb|  -9888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000807.214| 1130152.0936kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000907.367| 1136228.0968kb|   6076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000943.900| 1136972.0032kb|    744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000947.304| 1137748.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000950.090| 1138116.0968kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000951.842| 1138124.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000953.596| 1138600.0936kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000956.542| 1129700.0968kb|  -8900.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000956.542| 1129700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000956.542| 1129700.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000956.543| 1129700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000956.543| 1129700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000956.543| 1129704.0936kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000956.543| 1129704.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimW
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS| The Killer was: Butalajep
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS| HEALS
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 957 with abilities [ZacRebirthActive|amount:957|priority:945][ZacE|amount:0|priority:32][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ZacQ|amount:0|priority:0][ZacW|amount:0|priority:0]
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:8][SonaAriaofPerseverance|amount:0|priority:8]
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS|   Butalajep applied amount 858.123 with abilities [Incinerate|amount:266.06|priority:266][SummonerDot|amount:184|priority:193][Disintegrate|amount:156.18|priority:156][InfernalGuardian|amount:125.943|priority:125][_BasicAttack|amount:125.94|priority:76]
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS|   Drpickles123 applied amount 200.34 with abilities [HecarimRapidSlash|amount:145.551|priority:145][HecarimW|amount:54.7888|priority:28]
000956.543| 1129704.0936kb|      0.0000kb added| ALWAYS|   Pet applied amount 118.784 with abilities [_BasicAttack|amount:118.784|priority:118]
000964.697| 1143648.0000kb|  13944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.382| 1143664.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000966.501| 1143664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
