000000.000|   13824.0000kb|  13824.0000kb added| ALWAYS| Logging started at 2013-07-24T22:05:48.666
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.971|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  138132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.011|  138156.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000009.111|  138164.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000009.111|  138164.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.211|  138172.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000009.213|  138264.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000009.213|  138296.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000009.213|  138296.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.216|  138312.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.664|  192476.0000kb|  54164.0000kb added| ALWAYS| PlayGame Entered
000010.664|  192528.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000010.703|  192600.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000011.390|  193136.0000kb|    536.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.229|  201732.0000kb|   8596.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.229|  201732.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.229|  201736.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.229|  201736.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.260|  205300.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.046|  300580.0000kb|  95280.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.164|  299516.0000kb|  -1064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000024.140|  386764.0000kb|  87248.0000kb added| ALWAYS| GameWorld.Update()
000024.140|  386768.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.803|  400992.0000kb|  14224.0000kb added| ALWAYS| End Game Object Update
000025.080|  404632.0000kb|   3640.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.080|  404632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.617|  438092.0000kb|  33460.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.617|  438092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.801|  441960.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000026.160|  456368.0000kb|  14408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.162|  456404.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000026.175|  456524.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.183|  456560.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000035.462|  567640.0000kb| 111080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.400|  628120.0000kb|  60480.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000043.088|  710288.0000kb|  82168.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000044.430|  734464.0000kb|  24176.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000044.433|  734464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000044.434|  734464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000049.467|  766944.0000kb|  32480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.469|  762872.0000kb|  -4072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.163|  781880.0000kb|  19008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.339|  821420.0032kb|  39540.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.339|  823360.0000kb|   1940.0000kb added| ALWAYS| Start Main Loop
000051.349|  824820.0968kb|   1460.0000kb added| ALWAYS| Waiting for all players to connect
000051.350|  825388.0032kb|    568.0000kb added| ALWAYS| Waiting for all players to connect end
000052.006|  790584.0000kb| -34804.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.377|  821624.0000kb|  31040.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.377|  821624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.390|  821804.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 100 for clientID 8 and summonername (lgniz) (is HUMAN PLAYER)
000086.390|  821804.0032kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for lgniz
000086.390|  821804.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.402|  822260.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000086.424|  822380.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 4 and summonername (A cat named nap) (is HUMAN PLAYER)
000086.424|  822380.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for A cat named nap
000086.424|  822380.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.469|  823640.0000kb|   1260.0000kb added| ALWAYS| Creating Hero...
000087.537|  824492.0032kb|    852.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (BurstMob) (is HUMAN PLAYER)
000087.537|  824492.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for BurstMob
000088.064|  826348.0032kb|   1856.0000kb added| ALWAYS| Creating Hero...
000088.086|  826352.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 1 on team 100 for clientID 0 and summonername (Quanix) (is HUMAN PLAYER)
000088.086|  826352.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(1) created for Quanix
000088.601|  826492.0032kb|    140.0000kb added| ALWAYS| Creating Hero...
000088.654|  826492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 3 and summonername (Tkapp) (is HUMAN PLAYER)
000088.654|  826492.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for Tkapp
000089.159|  826492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.198|  826824.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 6 and summonername (Erikafaye) (is HUMAN PLAYER)
000089.198|  826824.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Erikafaye
000089.703|  826940.0032kb|    116.0000kb added| ALWAYS| Creating Hero...
000090.166|  828836.0968kb|   1896.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000090.167|  828840.0000kb|      4.0000kb added|  ERROR| Failed to load 
000090.491|  836340.0968kb|   7500.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.491|  836340.0968kb|      0.0000kb added|  ERROR| Failed to load 
000090.643|  841068.0032kb|   4728.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.644|  841068.0032kb|      0.0000kb added|  ERROR| Failed to load 
000090.871|  843904.0000kb|   2836.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 5 and summonername (Sologigolos) (is HUMAN PLAYER)
000090.871|  843904.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for Sologigolos
000091.381|  843904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.417|  843904.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000091.417|  843904.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for NWK SheepHerder
000091.926|  843904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.932|  843908.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 7 and summonername (Urubi) (is HUMAN PLAYER)
000091.932|  843908.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Urubi
000091.932|  843908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.960|  843908.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000091.963|  843908.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(5) created for Squatch
000093.110|  852612.0968kb|   8704.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.644|  852748.0032kb|    136.0000kb added| ALWAYS| PKT_StartGame
000097.687|  888432.0000kb|  35684.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.693|  888444.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.693|  888444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.695|  888448.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.696|  888448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.696|  888452.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.696|  888452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.700|  888520.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.707|  888688.0000kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.707|  888692.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.793|  895188.0968kb|   6496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.793|  895268.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.795|  895196.0032kb|    -72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.812|  897476.0968kb|   2280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000098.747|  942524.0032kb|  45048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000098.747|  942524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000098.747|  942524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.747|  942524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000098.747|  942532.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000098.759|  925420.0032kb| -17112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.451|  969468.0032kb|  44048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.305|  969776.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.381|  969776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.484|  969792.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.565|  969824.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.662|  970604.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.749|  970604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.822|  970604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.905|  970604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.028|  970636.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.076|  970636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.226|  971240.0000kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.337|  971240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000236.861| 1003300.0968kb|  32060.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000236.862| 1003300.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000236.870| 1003300.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000297.671| 1012936.0000kb|   9636.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000297.671| 1012936.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000297.671| 1012936.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tkapp
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS| HEALS
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 80.8446 with abilities [HungeringStrike|amount:77.3446|priority:76][SummonerFlash|amount:0|priority:6][EternalThirstIcon|amount:3.5|priority:2][HuntersCall|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS|   Tkapp applied amount 622.627 with abilities [Pantheon_Throw|amount:258.857|priority:258][_BasicAttack|amount:157.691|priority:157][Pantheon_Heartseeker|amount:134.079|priority:134][SummonerDot|amount:72|priority:78]
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS|   Quanix applied amount 311.618 with abilities [MaokaiUnstableGrowth|amount:54.3939|priority:104][_BasicAttack|amount:94.2923|priority:94][MaokaiSapling2|amount:26.227|priority:50][MaokaiTrunkLine|amount:94.7044|priority:47][BlessingoftheLizardElder|amount:42|priority:42][MaokaiSapMagic|amount:0|priority:0]
000297.672| 1012936.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.9673 with abilities [_BasicAttack|amount:19.9673|priority:19]
000313.504| 1020092.0032kb|   7156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000313.597| 1020092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.193|  924416.0000kb| -95676.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000433.310|  999700.0968kb|  75284.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000482.230| 1000368.0000kb|    668.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000482.230| 1000368.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tkapp
000482.231| 1000368.0000kb|      0.0000kb added| ALWAYS| HEALS
000482.231| 1000368.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 309.899 with abilities [HungeringStrike|amount:249.899|priority:248][EternalThirstIcon|amount:60|priority:58][BloodScent|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][HuntersCall|amount:0|priority:0]
000482.231| 1000368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000482.231| 1000368.0000kb|      0.0000kb added| ALWAYS|   Tkapp applied amount 1351.51 with abilities [Pantheon_Throw|amount:654.552|priority:654][_BasicAttack|amount:328.844|priority:328][Pantheon_Heartseeker|amount:293.154|priority:293][Pantheon_LeapBash|amount:74.9574|priority:191]
000482.231| 1000368.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 130.871 with abilities [_BasicAttack|amount:130.871|priority:130]
000482.283| 1000812.0032kb|    444.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: WarwickBasicAttack2
000496.483| 1004432.0000kb|   3620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000496.555| 1004432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.860| 1006472.0000kb|   2040.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000559.860| 1006472.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tkapp
000559.860| 1006472.0000kb|      0.0000kb added| ALWAYS| HEALS
000559.860| 1006472.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 139.321 with abilities [HungeringStrike|amount:123.94|priority:122][EternalThirstIcon|amount:15.3811|priority:14][EternalThirstBuff|amount:0|priority:0]
