000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-15T18:26:28.743
000005.186|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57f3b78) and resolution (1366 x 768) 
000005.186|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57f3b78) and resolution (683 x 384) 
000005.187|   93960.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.243|   97532.0000kb|   3572.0000kb added| ALWAYS| Sleeping
000005.343|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.343|   97544.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.344|   97544.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.443|   97544.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.443|   97544.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.443|   97560.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e160f64, PlatformID: NA1
000005.443|   97560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.443|   97560.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.444|   97432.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.445|   97432.0000kb|      0.0000kb added| ALWAYS| Input started
000005.451|   97476.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.453|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97364.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.581|   97368.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.581|   97368.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.681|   97372.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.681|   97372.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.166 5151 lNg0OASZPNvtJH1lYqk/dg== <id_removed>"
000006.732|   98408.0000kb|   1036.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.732|   98420.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.732|   98436.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000006.732|   98436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.758|   98524.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000008.755|  151832.0000kb|  53308.0000kb added| ALWAYS| PlayGame Entered
000008.755|  151844.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.765|  151860.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000009.395|  152836.0000kb|    976.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.103|  162504.0000kb|   9668.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.103|  162504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.104|  162504.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.104|  162508.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.104|  162508.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.648|  166404.0000kb|   3896.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.086|  242428.0000kb|  76024.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.086|  242428.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.087|  242428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.088|  242428.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.088|  242428.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.088|  242428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.091|  242428.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.091|  242428.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.091|  242428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.091|  242428.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.092|  242428.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.092|  242428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.135|  242484.0000kb|     56.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.135|  242484.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.135|  242484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.219|  254688.0000kb|  12204.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.219|  254688.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.220|  254692.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.535|  256280.0000kb|   1588.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.535|  256280.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.536|  256280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.867|  334156.0000kb|  77876.0000kb added| ALWAYS| GameWorld.Update()
000027.867|  334156.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.081|  350736.0000kb|  16580.0000kb added| ALWAYS| End Game Object Update
000030.713|  355496.0000kb|   4760.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.713|  355496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.108|  363504.0000kb|   8008.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000031.108|  363504.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000031.108|  363504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000031.477|  396316.0000kb|  32812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.477|  396316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.507|  396628.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.507|  396628.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.507|  396628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.627|  399564.0000kb|   2936.0000kb added| ALWAYS| Preload Announcements
000031.994|  411316.0000kb|  11752.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.000|  411340.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000032.011|  411632.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.017|  411620.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000032.492|  457916.0000kb|  46296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.492|  457916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000032.492|  457916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000032.492|  457916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000032.493|  457916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000032.493|  457916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000037.840|  504252.0000kb|  46336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.841|  504268.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.951|  515012.0000kb|  10744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.079|  543208.0000kb|  28196.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.079|  543208.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.079|  543216.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.079|  543216.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.530|  550260.0968kb|   7044.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.530|  550260.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.530|  550260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.723|  553640.0000kb|   3380.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000039.723|  553640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.729|  553752.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000039.732|  554012.0032kb|    260.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000039.884|  527264.0000kb| -26748.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.884|  527264.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.884|  527264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.885|  527264.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000040.003|  530924.0000kb|   3660.0000kb added| ALWAYS| Finished spawning heroes/minions
000040.021|  531180.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.021|  531180.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.021|  531180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.106|  533648.0000kb|   2468.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.106|  533648.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.106|  533648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.131|  533792.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.445|  545924.0968kb|  12132.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000040.557|  548576.0000kb|   2652.0000kb added| ALWAYS| PKT_StartGame
000041.058|  555752.0000kb|   7176.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000041.089|  557704.0000kb|   1952.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000041.090|  557736.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.090|  557736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.092|  557736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.092|  557740.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.092|  557740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000041.092|  557740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000041.092|  557740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000041.096|  557792.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.096|  557792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.161|  562212.0968kb|   4420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000041.161|  562264.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000041.166|  562348.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000041.171|  563984.0000kb|   1636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000042.457|  619824.0000kb|  55840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000042.457|  619824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000042.457|  619824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.457|  619824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000042.458|  619832.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000042.477|  619124.0968kb|   -708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000043.219|  641708.0032kb|  22584.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000043.219|  641708.0032kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000043.219|  641708.0032kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000043.573|  649552.0000kb|   7844.0000kb added|  ERROR| Can not open file <3085.dds> *********
000043.573|  649552.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000043.573|  649552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000043.676|  644728.0000kb|  -4824.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000043.676|  644728.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000043.676|  644736.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000044.079|  647084.0032kb|   2348.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000044.079|  647084.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000044.080|  647084.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000044.435|  650588.0032kb|   3504.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000044.435|  650588.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000044.436|  650588.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000044.892|  659316.0968kb|   8728.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000044.892|  659316.0968kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000044.892|  659316.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
