000000.000|   85576.0000kb|  85576.0000kb added| ALWAYS| Logging started at 2013-05-14T15:37:33.356
000003.333|  115304.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.855|  127716.0000kb|  12412.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.960|  129776.0000kb|   2060.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.960|  132092.0000kb|   2316.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.977|  132092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c58aa8) and resolution (1366 x 768) 
000004.977|  132092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c58aa8) and resolution (683 x 384) 
000004.977|  132096.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.085|  136832.0000kb|   4736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.409|  139600.0000kb|   2768.0000kb added| ALWAYS| Sleeping
000005.509|  139600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.509|  139612.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.509|  139612.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.609|  139612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.609|  139612.0000kb|      0.0000kb added| ALWAYS| Connected
000005.609|  139612.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.609|  139612.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.609|  139476.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.609|  139476.0000kb|      0.0000kb added| ALWAYS| Input started
000005.613|  139644.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.613|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.614|  139644.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.636|  139596.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.646|  139612.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000331c981c, PlatformID: NA1
000005.766|  139616.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.766|  139616.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.866|  139616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.866|  139636.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.867|  139680.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000005.867|  139680.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.872|  139696.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.905|  182724.0000kb|  43028.0000kb added| ALWAYS| PlayGame Entered
000006.905|  182776.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000006.921|  182848.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.601|  192172.0000kb|   9324.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.601|  192172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.601|  192176.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.601|  192176.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.685|  195748.0000kb|   3572.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.218|  308708.0000kb| 112960.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.072|  390516.0000kb|  81808.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.072|  390516.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.464|  415868.0000kb|  25352.0000kb added| ALWAYS| GameWorld.Update()
000014.464|  415872.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.801|  428924.0000kb|  13052.0000kb added| ALWAYS| End Game Object Update
000014.943|  433604.0000kb|   4680.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.943|  433604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.309|  467504.0000kb|  33900.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.309|  467504.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.418|  471092.0000kb|   3588.0000kb added| ALWAYS| Preload Announcements
000015.680|  485640.0000kb|  14548.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.683|  485724.0000kb|     84.0000kb added| ALWAYS| FogOfWar::Init()
000015.693|  485864.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.699|  485856.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000027.789|  696160.0000kb| 210304.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000027.789|  696160.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000031.154|  792544.0000kb|  96384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.154|  792556.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.410|  800028.0032kb|   7472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.670|  836592.0000kb|  36564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.670|  836592.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.670|  836608.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.670|  836608.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.311|  854728.0000kb|  18120.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.988|  870176.0000kb|  15448.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000140.488|  885272.0000kb|  15096.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000140.488|  885272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.576|  888356.0968kb|   3084.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 4 and summonername (Jizop) (is HUMAN PLAYER)
000140.577|  888356.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Jizop
000140.577|  888356.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.616|  888704.0000kb|    348.0000kb added| ALWAYS| Finished spawning heroes/minions
000141.120|  888704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.180|  889776.0000kb|   1072.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 3 and summonername (Nehai) (is HUMAN PLAYER)
000141.180|  889776.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Nehai
000141.681|  889776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.846|  890584.0000kb|    808.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 2 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000141.846|  890584.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(2) created for RackBallz
000142.350|  891208.0000kb|    624.0000kb added| ALWAYS| Creating Hero...
000142.358|  891624.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 7 and summonername (conzor69) (is HUMAN PLAYER)
000142.358|  891624.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for conzor69
000142.364|  891628.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000142.367|  891628.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000142.369|  891864.0000kb|    236.0000kb added| ALWAYS| Hero Shyvana(2) created for Squatch
000142.369|  891864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.964|  897684.0968kb|   5820.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 6 on team 200 for clientID 2 and summonername (Skumbag Ginger) (is HUMAN PLAYER)
000142.964|  897684.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(6) created for Skumbag Ginger
000143.472|  897800.0000kb|    116.0000kb added| ALWAYS| Creating Hero...
000143.476|  897828.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 4 on team 200 for clientID 8 and summonername (Dawnzz) (is HUMAN PLAYER)
000143.476|  897828.0968kb|      0.0000kb added| ALWAYS| Hero Akali(4) created for Dawnzz
000143.476|  897828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.508|  898032.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 6 and summonername (CoolManRunnings) (is HUMAN PLAYER)
000143.508|  898032.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for CoolManRunnings
000144.010|  898032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.166|  905272.0000kb|   7240.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 0 and summonername (Billis) (is HUMAN PLAYER)
000144.167|  905272.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Billis
000144.670|  905272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.673|  905312.0000kb|     40.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 9 and summonername (Asteroth114) (is HUMAN PLAYER)
000144.673|  905312.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Asteroth114
000146.383|  923324.0032kb|  18012.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000152.450|  925288.0000kb|   1964.0000kb added| ALWAYS| PKT_StartGame
000154.340|  965960.0000kb|  40672.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000154.372|  968456.0000kb|   2496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000154.373|  968456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000154.374|  968456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000154.374|  968460.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000154.374|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000154.374|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000154.376|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000154.381|  968608.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000154.381|  968608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000154.499|  980272.0000kb|  11664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000154.499|  980272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000154.499|  980280.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000154.523|  982940.0032kb|   2660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000155.283| 1015240.0000kb|  32300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000155.283| 1015240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000155.283| 1015240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000155.283| 1015240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000155.283| 1015248.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000155.294|  994840.0000kb| -20408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000157.594| 1065520.0000kb|  70680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000157.594| 1065520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000157.594| 1065520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000157.837| 1057344.0000kb|  -8176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000158.387| 1057924.0968kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000159.404| 1057996.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000164.795| 1061040.0000kb|   3044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.868| 1061048.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.377| 1061072.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.468| 1061076.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.958| 1070112.0000kb|   9036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.032| 1070112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.124| 1070124.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.200| 1070128.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.107| 1071408.0000kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.190| 1071408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000294.651| 1113924.0968kb|  42516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000296.662| 1115208.0936kb|   1284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000297.977| 1115580.0032kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000299.443| 1115944.0936kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000302.108| 1116544.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000330.715| 1123100.0032kb|   6556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000365.679| 1133424.0000kb|  10324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000387.419| 1134444.0032kb|   1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000395.821| 1135380.0968kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000445.321| 1136720.0000kb|   1340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000489.302| 1139144.0936kb|   2424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000492.250| 1139144.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
000517.884| 1141084.0032kb|   1940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000527.567| 1141184.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000543.911| 1138400.0000kb|  -2784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000545.160| 1138400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000560.187| 1138728.0936kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000561.336| 1138792.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
000570.288| 1139240.0936kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000583.064| 1141212.0032kb|   1972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000588.726| 1141212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000590.441| 1141212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000592.225| 1141212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000604.422| 1141324.0032kb|    112.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000604.422| 1141324.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000604.422| 1141324.0032kb|      0.0000kb added| ALWAYS| The Killer was: Billis
000604.422| 1141324.0032kb|      0.0000kb added| ALWAYS| HEALS
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ShyvanaImmolationAura|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS|   Dawnzz applied amount 327.497 with abilities [AkaliSmokeBomb|amount:0|priority:182][AkaliShadowSwipe|amount:163.776|priority:163][AkaliShadowDance|amount:85.6908|priority:93][AkaliMota|amount:78.0302|priority:78]
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS|   Billis applied amount 213.96 with abilities [ThreshQ|amount:98.3791|priority:115][AhriSeduce|amount:72.4239|priority:90][ThreshQPassive|amount:43.1573|priority:43]
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 148 with abilities [OdinShieldRelicBuffHeal|amount:148|priority:146]
000604.423| 1141324.0032kb|      0.0000kb added| ALWAYS|   CoolManRunnings applied amount 58.0821 with abilities [Rupture|amount:58.0821|priority:185]
000609.903| 1143404.0032kb|   2080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000610.054| 1143404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.156| 1143404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000615.653| 1143776.0000kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000615.731| 1143776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.809| 1153344.0000kb|   9568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000653.499| 1154656.0000kb|   1312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000668.578| 1154908.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000669.793| 1154908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000702.364| 1156928.0000kb|   2020.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000704.484| 1149212.0032kb|  -7716.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000704.484| 1149212.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000704.484| 1149212.0032kb|      0.0000kb added| ALWAYS| The Killer was: CoolManRunnings
000704.484| 1149212.0032kb|      0.0000kb added| ALWAYS| HEALS
000704.484| 1149212.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ShyvanaTransformCast|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0]
