000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-11-02T22:57:06.666
000103.326|  662424.0000kb|    720.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 1 and summonername (SilvEr1008) (is HUMAN PLAYER)
000103.326|  662424.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for SilvEr1008
000103.831|  662424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.832|  662428.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000103.832|  662428.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Wholio
000103.833|  662428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.885|  662488.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 7 and summonername (gibblesss) (is HUMAN PLAYER)
000103.885|  662488.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for gibblesss
000104.390|  662488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.478|  663724.0032kb|   1236.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000104.482|  663976.0000kb|    252.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000104.987|  663980.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000104.997|  663984.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 7 on team 200 for clientID 8 and summonername (NRG64) (is HUMAN PLAYER)
000104.997|  663984.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(7) created for NRG64
000104.997|  663984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.533|  665168.0000kb|   1184.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 200 for clientID 5 and summonername (DemnLrdAnglShrdr) (is HUMAN PLAYER)
000105.533|  665168.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(2) created for DemnLrdAnglShrdr
000106.800|  677040.0000kb|  11872.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.329|  677128.0000kb|     88.0000kb added| ALWAYS| PKT_StartGame
000110.472|  727964.0032kb|  50836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000110.484|  728272.0000kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000110.484|  728272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000110.486|  728340.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000110.486|  728340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000110.486|  728340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000110.486|  728340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000110.490|  728532.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000110.494|  728612.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000110.494|  728616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000110.594|  738440.0000kb|   9824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000110.594|  738448.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000110.597|  738600.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000110.613|  740344.0000kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.955|  798388.0968kb|  58044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.955|  798388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.955|  798388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.955|  798388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000111.955|  798472.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000111.975|  800740.0968kb|   2268.0000kb added| ALWAYS| Performing WSAStartup
000111.978|  785876.0968kb| -14864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.049|  793532.0032kb|   7656.0000kb added| ALWAYS| Performing WSACleanup
000132.231|  799660.0032kb|   6128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.375|  813832.0000kb|  14172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.463|  813832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.467|  813832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.723|  829452.0032kb|  15620.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
000232.333|  844064.0000kb|  14612.0000kb added| ALWAYS| Performing WSAStartup
000232.402|  844220.0032kb|    156.0000kb added| ALWAYS| Performing WSACleanup
000272.032|  849444.0968kb|   5224.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000272.032|  849444.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 170

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
