000000.000|   19036.0000kb|  19036.0000kb added| ALWAYS| Logging started at 2014-01-20T14:32:37.407
000001.362|   67944.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.362|   67944.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.968|   75120.0000kb|   7176.0000kb added| ALWAYS| InitRenderer() enter
000002.969|   75280.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006802fe) enter
000002.982|   78780.0000kb|   3500.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.512|   87256.0000kb|   8476.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.516|   83672.0000kb|  -3584.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.517|   83672.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.517|   83672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.524|   83828.0000kb|    156.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.524|   83828.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.823|   98720.0000kb|  14892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.031|  101640.0000kb|   2920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.324|  102880.0000kb|   1240.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.154|  103684.0000kb|    804.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.154|  103684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7998738) and resolution (1366 x 768) 
000005.154|  103684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7998738) and resolution (683 x 384) 
000005.156|  103696.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.193|  108196.0000kb|   4500.0000kb added| ALWAYS| Sleeping
000005.271|  108572.0000kb|    376.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.293|  108592.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000005.293|  108592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.293|  108592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.306|  108620.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.306|  108620.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.309|  108620.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.314|  108620.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.317|  109648.0000kb|   1028.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.317|  109648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.322|  109648.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.324|  109648.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.327|  109648.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.331|  109648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a1651e7, PlatformID: NA1
000005.393|  109648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.182 [PUBLIC]
000005.394|  109652.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.394|  109652.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.395|  109528.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.395|  109528.0000kb|      0.0000kb added| ALWAYS| Input started
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.397|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  109528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.420|  109396.0000kb|   -132.0000kb added| ALWAYS| Waiting for server response...
000005.420|  109396.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.420|  109396.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.437|  109396.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000005.441|  109468.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000005.520|  113316.0000kb|   3848.0000kb added| ALWAYS| Performing WSACleanup
000006.287|  155012.0000kb|  41696.0000kb added| ALWAYS| PlayGame Entered
000006.448|  155380.0000kb|    368.0000kb added| ALWAYS| **** Request chunk 2
000006.448|  155380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000006.448|  155380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000006.448|  155420.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000006.454|  155508.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000007.101|  156504.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.757|  166560.0000kb|  10056.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.757|  166560.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.757|  166560.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.757|  166560.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.757|  166560.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.757|  166560.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.163|  170644.0000kb|   4084.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.810|  254824.0000kb|  84180.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.330|  351388.0000kb|  96564.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.333|  351404.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000015.336|  351420.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.374|  349740.0000kb|  -1680.0000kb added| ALWAYS| GameWorld.Update()
000015.374|  349740.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.258|  367268.0000kb|  17528.0000kb added| ALWAYS| End Game Object Update
000016.470|  370620.0000kb|   3352.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.470|  370620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.024|  411464.0000kb|  40844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.024|  411464.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.130|  414876.0000kb|   3412.0000kb added| ALWAYS| Preload Announcements
000017.360|  429968.0000kb|  15092.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.366|  429968.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.374|  430112.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.379|  430104.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000019.006|  487604.0000kb|  57500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.007|  487608.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.938|  515036.0000kb|  27428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.307|  560088.0000kb|  45052.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000022.307|  560088.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000022.307|  560088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000022.307|  560088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.318|  560180.0968kb|     92.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000022.318|  560180.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000022.528|  568020.0968kb|   7840.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.553|  568688.0000kb|    668.0000kb added| ALWAYS| PKT_StartGame
000022.569|  568708.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.570|  568708.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000022.570|  568708.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000022.570|  568708.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.570|  568708.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000022.570|  568708.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.007148  current time: 0.000000
000022.570|  568724.0968kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 0.007148
000022.570|  568724.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -3.755977
000022.570|  568732.0032kb|      8.0000kb added| ALWAYS| Set playback speed: 100.000000
000022.570|  568736.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000022.570|  568736.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000022.572|  568708.0968kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.598|  569480.0000kb|    772.0000kb added| ALWAYS| Start timer. Game Time: 28.923416, Real Time: 22.598213
000022.598|  569480.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.007148 oldTime: 0.000000
000022.598|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.598|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.599|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.599|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.599|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.599|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.600|  569480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.604|  569580.0032kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.604|  569580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.667|  574712.0000kb|   5132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.667|  574712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.667|  574712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.670|  575248.0000kb|    536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.824|  579384.0000kb|   4136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.824|  579384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.824|  579384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.824|  579384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.824|  579392.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.883|  595336.0000kb|  15944.0000kb added| ALWAYS| Performing WSAStartup
000022.883|  594304.0000kb|  -1032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000022.916|  595316.0968kb|   1012.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 31.816572 FirstPacketTime 0.007148 TimeBehind: -42.465736
000022.916|  595316.0968kb|      0.0000kb added| ALWAYS| Set Replay time: -10.649164 oldTime: 31.816572
000022.916|  595316.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000022.916|  595316.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000022.946|  595312.0000kb|     -4.0000kb added| ALWAYS| Performing WSACleanup
000023.491|  614412.0032kb|  19100.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.570|  668252.0032kb|  53840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 3 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 22.572779  startChunk: 3  latestTime: 24.004717 timeIntoLastChunk: 23.997570
000032.570|  668284.0032kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 3 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 22.572779  startChunk: 3  latestTime: 29.005058 timeIntoLastChunk: 28.997911
000032.572|  668284.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.576|  668284.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.695|  683232.0000kb|  14948.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/29A577B0; msg = No such file or directory;
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29A577B0
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/29A577B0; msg = No such file or directory;
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29A577B0
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/29A577B0; msg = No such file or directory;
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29A577B0
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/29A577B0; msg = No such file or directory;
000032.695|  683232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29A577B0
000032.696|  683232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
000032.696|  683232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/29A577B0; msg = No such file or directory;
000032.696|  683232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29A577B0
000032.696|  683232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/29A577B0" because it's not in the manifest.
