--- Log started at Sun Feb 17 22:13:20 2013

000000.001|  216152.0000kb| 216152.0000kb added| ALWAYS| Global Log Level set to WARN
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000203.566| 1035296.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000360.096| 1074428.0032kb|  39132.0000kb added|   WARN| character Volibear does not have animation 'NONE' (spell 'Recall')
000487.924|  946432.0000kb| -127996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000674.253| 1079616.0000kb| 133184.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lidds
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS| HEALS
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:28][LeonaSolarBarrier|amount:0|priority:7][SummonerFlash|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS|   Lidds applied amount 651.896 with abilities [Pantheon_Throw|amount:423.237|priority:423][Pantheon_LeapBash|amount:41.7766|priority:168][_BasicAttack|amount:106.307|priority:106][Pantheon_Heartseeker|amount:80.5758|priority:80]
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 111.485 with abilities [_BasicAttack|amount:111.485|priority:111]
000674.254| 1079616.0000kb|      0.0000kb added| ALWAYS|   HurricaneIsaac applied amount 66.572 with abilities [Pulverize|amount:60.0262|priority:226][AlistarTrample|amount:6.54583|priority:173]
000674.331| 1080832.0000kb|   1216.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack
000680.934| 1079728.0000kb|  -1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000681.918| 1079728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000793.053| 1078992.0000kb|   -736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000793.887| 1078992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000794.721| 1078996.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS| The Killer was: Pepsikola963
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS| HEALS
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:28][LeonaSolarBarrier|amount:0|priority:7][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][DeadlyVenom_Internal|amount:0|priority:0][Recall|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS|   Lidds applied amount 1032.13 with abilities [Pantheon_Heartseeker|amount:430.312|priority:430][Pantheon_Throw|amount:424.554|priority:424][Pantheon_LeapBash|amount:70.6275|priority:203][_BasicAttack|amount:106.638|priority:106]
000794.721| 1078996.0968kb|      0.0000kb added| ALWAYS|   Pepsikola963 applied amount 201.27 with abilities [VolibearR|amount:117.801|priority:300][_BasicAttack|amount:83.4695|priority:83][BlessingoftheLizardElder|amount:0|priority:0]
000794.722| 1078996.0968kb|      0.0000kb added| ALWAYS|   yiffyaoi applied amount 193.676 with abilities [_BasicAttack|amount:141.676|priority:141][DeadlyVenom_Internal|amount:52|priority:52][TwitchVenomCask|amount:0|priority:28][UrgotPlasmaGrenade|amount:0|priority:28]
000794.801| 1079012.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000804.007| 1085612.0032kb|   6600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000930.383| 1092248.0064kb|   6636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000932.682| 1092560.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000933.498| 1089512.0936kb|  -3048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000935.013| 1089624.0064kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000935.880| 1089764.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000937.146| 1092836.0968kb|   3072.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000937.146| 1092836.0968kb|      0.0000kb added| ALWAYS| The Killer was: yiffyaoi
000937.146| 1092836.0968kb|      0.0000kb added| ALWAYS| HEALS
000937.146| 1092836.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:29][SummonerFlash|amount:0|priority:8][LeonaSolarBarrier|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][DeadlyVenom_Internal|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000937.146| 1092836.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000937.146| 1092836.0968kb|      0.0000kb added| ALWAYS|   yiffyaoi applied amount 498.914 with abilities [FullAutomatic|amount:196.542|priority:205][Expunge|amount:152.372|priority:152][SummonerDot|amount:126|priority:134][DeadlyVenom_Internal|amount:24|priority:24]
000937.147| 1092836.0968kb|      0.0000kb added| ALWAYS|   Pepsikola963 applied amount 432.76 with abilities [VolibearR|amount:201.055|priority:391][_BasicAttack|amount:179.788|priority:179][VolibearE|amount:51.9159|priority:51][VolibearQ|amount:0|priority:31]
000937.147| 1092836.0968kb|      0.0000kb added| ALWAYS|   Lidds applied amount 323.68 with abilities [Pantheon_Throw|amount:166.971|priority:166][_BasicAttack|amount:156.709|priority:80]
000937.147| 1092836.0968kb|      0.0000kb added| ALWAYS|   HurricaneIsaac applied amount 107.553 with abilities [AlistarTrample|amount:10.4077|priority:193][Headbutt|amount:46.072|priority:136][_BasicAttack|amount:51.0736|priority:51]
000937.147| 1092836.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.80061 with abilities [_BasicAttack|amount:5.80061|priority:5]
001106.343| 1096060.0032kb|   3224.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lidds
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS| HEALS
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:31][LeonaSolarBarrier|amount:0|priority:8][DeadlyVenom_Internal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS|   yiffyaoi applied amount 841.798 with abilities [FullAutomatic|amount:281.929|priority:290][Expunge|amount:238.432|priority:238][_BasicAttack|amount:165.437|priority:165][DeadlyVenom_Internal|amount:156|priority:156][TwitchVenomCask|amount:0|priority:32][UrgotPlasmaGrenade|amount:0|priority:32]
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS|   HurricaneIsaac applied amount 285.26 with abilities [Pulverize|amount:79.1894|priority:269][AlistarTrample|amount:28.5992|priority:219][_BasicAttack|amount:145.822|priority:145][Headbutt|amount:31.6502|priority:126]
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 203.093 with abilities [_BasicAttack|amount:203.093|priority:203]
001106.343| 1096060.0032kb|      0.0000kb added| ALWAYS|   Lidds applied amount 151.134 with abilities [Pantheon_GrandSkyfall_Jump|amount:151.134|priority:151]
001328.001| 1095060.0968kb|  -1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001329.434| 1095064.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001330.317| 1095068.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001331.067| 1095068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001331.833| 1095068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001332.883| 1095080.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001333.633| 1095080.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001334.632| 1095080.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001335.415| 1095080.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001336.082| 1095080.0936kb|      0.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: TalonBasicAttack
001336.198| 1095080.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001336.997| 1095168.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001337.747| 1095168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001338.530| 1095168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001437.423| 1100108.0032kb|   4940.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001437.423| 1100108.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001437.423| 1100108.0032kb|      0.0000kb added| ALWAYS| The Killer was: yiffyaoi
001437.423| 1100108.0032kb|      0.0000kb added| ALWAYS| HEALS
001437.424| 1100108.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:33][LeonaSolarBarrier|amount:0|priority:9][game_item_displayname_3097|amount:0|priority:0][DeadlyVenom_Internal|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
001437.424| 1100108.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001437.424| 1100108.0032kb|      0.0000kb added| ALWAYS|   yiffyaoi applied amount 808.203 with abilities [_BasicAttack|amount:500.171|priority:373][Expunge|amount:212.031|priority:212][DeadlyVenom_Internal|amount:96|priority:96][TwitchVenomCask|amount:0|priority:36][UrgotPlasmaGrenade|amount:0|priority:36]
001437.424| 1100108.0032kb|      0.0000kb added| ALWAYS|   Kuro LOL applied amount 735.054 with abilities [PoisonTrail|amount:382.613|priority:382][Fling|amount:185.454|priority:344][_BasicAttack|amount:166.987|priority:166][MegaAdhesive|amount:0|priority:159]
001437.424| 1100108.0032kb|      0.0000kb added| ALWAYS|   Pepsikola963 applied amount 0 with abilities [VolibearQ|amount:0|priority:34]
001554.011| 1106284.0032kb|   6176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001554.011| 1106284.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001554.011| 1106284.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lidds
001554.011| 1106284.0032kb|      0.0000kb added| ALWAYS| HEALS
001554.011| 1106284.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaSolarBarrier|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001554.012| 1106284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001554.012| 1106284.0032kb|      0.0000kb added| ALWAYS|   Lidds applied amount 938.182 with abilities [Pantheon_Throw|amount:296.142|priority:296][Pantheon_Heartseeker|amount:220.77|priority:220][Pantheon_LeapBash|amount:46.9505|priority:211][_BasicAttack|amount:374.32|priority:178]
001554.012| 1106284.0032kb|      0.0000kb added| ALWAYS|   Pepsikola963 applied amount 691.595 with abilities [VolibearW|amount:364.183|priority:364][_BasicAttack|amount:184.369|priority:184][VolibearE|amount:89.7583|priority:89][VolibearQ|amount:53.2836|priority:53]
001554.012| 1106284.0032kb|      0.0000kb added| ALWAYS|   HurricaneIsaac applied amount 292.709 with abilities [Pulverize|amount:116.966|priority:331][AlistarTrample|amount:55.8554|priority:270][Headbutt|amount:29.5722|priority:136][_BasicAttack|amount:90.3156|priority:90]
001597.922| 1111968.0000kb|   5684.0000kb added| ALWAYS| End game message processing!
001597.922| 1111968.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001597.939| 1111968.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001598.968|  922972.0032kb| -188996.0000kb added| ALWAYS| Finished Main Loop
001598.969|  923024.0000kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001602.172|  776972.0032kb| -146052.0000kb added| ALWAYS| Finished Play game
001602.172|  776972.0032kb|      0.0000kb added| ALWAYS| Game exited
001602.198|  775336.0000kb|  -1636.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001602.325|  643384.0000kb| -131952.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001602.325|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001602.325|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001602.325|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001602.325|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001602.325|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001602.326|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001602.327|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001602.328|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001602.329|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001602.330|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001602.330|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001602.330|  643384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001602.330|  642480.0000kb|   -904.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_E.dds" ref count 1.
001602.330|  642480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001602.330|  642480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001602.331|  642196.0968kb|   -284.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001602.331|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001602.331|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001602.331|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001602.331|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001602.331|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001602.332|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001602.333|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001602.333|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001602.333|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001602.333|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
001602.333|  642196.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001602.333|  642060.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001602.334|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001602.335|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001602.336|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001602.336|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001602.336|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001602.336|  642060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
