000000.000|   11460.0000kb|  11460.0000kb added| ALWAYS| Logging started at 2014-01-03T13:48:46.870
000001.767|   54732.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.767|   54732.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.767|   54732.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.767|   54732.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.767|   54732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.978|   58428.0000kb|   3696.0000kb added| ALWAYS| InitRenderer() enter
000002.978|   58628.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007f0466) enter
000002.991|   62140.0000kb|   3512.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.712|   72004.0000kb|   9864.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.718|   68724.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.718|   68724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.718|   68724.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.729|   69028.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.729|   69028.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.865|   84220.0000kb|  15192.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.146|   86424.0000kb|   2204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.601|   88872.0000kb|   2448.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.987|   89892.0000kb|   1020.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.987|   89892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5faae18) and resolution (1366 x 768) 
000005.987|   89892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5faae18) and resolution (683 x 384) 
000005.989|   89900.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.447|   94876.0000kb|   4976.0000kb added| ALWAYS| Sleeping
000006.547|   94876.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.547|   94892.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.547|   94892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.646|   94892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.647|   94908.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.647|   94924.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048efa3db, PlatformID: NA1
000006.647|   94924.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.647|   94924.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.647|   94796.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.648|   94796.0000kb|      0.0000kb added| ALWAYS| Input started
000006.680|   94704.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.697|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.698|   94704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.745|   94732.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.835|   94732.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.835|   94732.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.935|   94736.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.959|   94792.0000kb|     56.0000kb added| ALWAYS| netUID: 4 defaultname
000006.959|   94792.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.031|   94952.0000kb|    160.0000kb added| ALWAYS| PlayGame Started
000007.046|   95072.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.120|   99076.0000kb|   4004.0000kb added| ALWAYS| Performing WSACleanup
000008.531|  144856.0000kb|  45780.0000kb added| ALWAYS| PlayGame Entered
000008.539|  144860.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.575|  144892.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000009.493|  145708.0000kb|    816.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.649|  155384.0000kb|   9676.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.649|  155384.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.649|  155384.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.649|  155384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.649|  155384.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.650|  155384.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.752|  159192.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.836|  267576.0000kb| 108384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000042.800|  354508.0000kb|  86932.0000kb added| ALWAYS| GameWorld.Update()
000042.800|  354508.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.037|  373784.0000kb|  19276.0000kb added| ALWAYS| End Game Object Update
000045.674|  376696.0000kb|   2912.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.674|  376696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000050.774|  393996.0000kb|  17300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000050.774|  393996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.725|  397048.0000kb|   3052.0000kb added| ALWAYS| Preload Announcements
000052.145|  407992.0000kb|  10944.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000052.154|  408024.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000052.165|  408272.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000052.172|  408304.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000053.590|  453380.0000kb|  45076.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.590|  453380.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000053.590|  453380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000053.590|  453380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000053.590|  453380.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000053.591|  453380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000053.591|  453380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000053.591|  453380.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000053.591|  453380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000067.882|  516648.0000kb|  63268.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000071.500|  534608.0000kb|  17960.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000073.674|  552412.0032kb|  17804.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000076.414|  563000.0000kb|  10588.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000076.418|  563000.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000088.023|  614872.0000kb|  51872.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000088.025|  614872.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000088.040|  615608.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000088.041|  615608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000088.741|  619864.0000kb|   4256.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000088.742|  619864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000089.079|  620336.0000kb|    472.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000089.081|  620336.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000091.044|  630040.0000kb|   9704.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000091.080|  630060.0032kb|     20.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000092.842|  637028.0968kb|   6968.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000093.297|  639360.0000kb|   2332.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000093.297|  639360.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000094.476|  669524.0968kb|  30164.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000094.476|  669524.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000094.476|  669524.0968kb|      0.0000kb added|  ERROR| Failed to load 
000094.477|  669524.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000094.477|  669524.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000094.477|  669524.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000094.864|  672404.0968kb|   2880.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000094.864|  672404.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000098.469|  677920.0000kb|   5516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.469|  677948.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.578|  693088.0000kb|  15140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.902|  742176.0000kb|  49088.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000102.902|  742176.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000102.902|  742184.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000102.909|  742184.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000103.671|  691260.0032kb| -50924.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.671|  691260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.725|  691344.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 1 and summonername (MagicianOfChaos) (is HUMAN PLAYER)
000103.725|  691348.0968kb|      4.0000kb added| ALWAYS| Hero Syndra(0) created for MagicianOfChaos
000103.728|  691348.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000103.992|  691388.0032kb|     40.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.067|  691388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.106|  691396.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000104.114|  691396.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(1) created for I LikeApplesauce
000104.407|  691512.0000kb|    116.0000kb added| ALWAYS| Creating Hero...
000104.560|  692296.0000kb|    784.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000104.561|  692296.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for RackBallz
000104.781|  693520.0000kb|   1224.0000kb added| ALWAYS| Creating Hero...
000104.810|  693524.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 7 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000104.810|  693524.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Best D0ng NA
000105.208|  694092.0032kb|    568.0000kb added| ALWAYS| Creating Hero...
000105.212|  694116.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 3 on team 100 for clientID 5 and summonername (Deveghstator) (is HUMAN PLAYER)
000105.213|  694116.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(3) created for Deveghstator
000105.213|  694116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.218|  694280.0000kb|    164.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 200 for clientID 3 and summonername (Rayyan) (is HUMAN PLAYER)
000105.218|  694280.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(7) created for Rayyan
000105.218|  694344.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000105.237|  694488.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 0 and summonername (Jimmee) (is HUMAN PLAYER)
000105.237|  694488.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Jimmee
000106.228|  697596.0032kb|   3108.0000kb added| ALWAYS| Creating Hero...
000106.770|  698352.0000kb|    756.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 1 on team 200 for clientID 9 and summonername (Shotgunfun101) (is HUMAN PLAYER)
000106.770|  698352.0000kb|      0.0000kb added| ALWAYS| Hero Varus(1) created for Shotgunfun101
000107.190|  699584.0000kb|   1232.0000kb added| ALWAYS| Creating Hero...
000107.266|  699524.0968kb|    -60.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 8 and summonername (ShooopDaWhoop) (is HUMAN PLAYER)
000107.266|  699524.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for ShooopDaWhoop
000107.874|  702260.0968kb|   2736.0000kb added| ALWAYS| Creating Hero...
000107.901|  702740.0968kb|    480.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 5 on team 200 for clientID 6 and summonername (Baked Oblivion) (is HUMAN PLAYER)
000107.901|  702740.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(5) created for Baked Oblivion
000108.722|  713432.0000kb|  10692.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.051|  723476.0968kb|  10044.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.699|  725512.0000kb|   2036.0000kb added| ALWAYS| PKT_StartGame
000114.481|  772552.0000kb|  47040.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.486|  772688.0000kb|    136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000114.506|  772760.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.506|  772760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.515|  772776.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.515|  772780.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.515|  772784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.515|  772784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000114.515|  772784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000114.523|  772992.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
