000000.000|   14704.0000kb|  14704.0000kb added| ALWAYS| Logging started at 2014-02-06T16:18:30.672
000006.829|   59532.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.636|   63036.0000kb|   3504.0000kb added| ALWAYS| InitRenderer() enter
000007.636|   63232.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000e083c) enter
000008.028|   74820.0000kb|  11588.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.567|   84324.0000kb|   9504.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.571|   81052.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.571|   81052.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000008.571|   81052.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000008.578|   81360.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.578|   81360.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.732|   93688.0000kb|  12328.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.942|   95556.0000kb|   1868.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.239|   97108.0000kb|   1552.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.061|   98020.0000kb|    912.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.061|   98020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(632b00) and resolution (1366 x 768) 
000010.061|   98020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(632b00) and resolution (683 x 384) 
000010.063|   98064.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.125|  102252.0000kb|   4188.0000kb added| ALWAYS| Sleeping
000010.224|  102252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.224|  102272.0000kb|     20.0000kb added| ALWAYS| End processing App Update
000010.224|  102272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.324|  102272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.324|  102284.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.324|  102300.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b6206e0, PlatformID: NA1
000010.324|  102300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.325|  102300.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.326|  102172.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.326|  102172.0000kb|      0.0000kb added| ALWAYS| Input started
000010.331|  102216.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.337|  102220.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.337|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.338|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.339|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.339|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.339|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.339|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.339|  102220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.363|  102252.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.473|  102252.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.473|  102252.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.573|  102256.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000010.576|  102292.0000kb|     36.0000kb added| ALWAYS| netUID: 7 defaultname
000010.576|  102292.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.611|  102320.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000010.616|  102420.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000010.698|  106632.0000kb|   4212.0000kb added| ALWAYS| Performing WSACleanup
000011.624|  150544.0000kb|  43912.0000kb added| ALWAYS| PlayGame Entered
000011.625|  150548.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000011.653|  150520.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000012.299|  151340.0000kb|    820.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.346|  162212.0000kb|  10872.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.346|  162212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.347|  162212.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.347|  162212.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.347|  162212.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.347|  162212.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.991|  166148.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.749|  269568.0000kb| 103420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000036.408|  362148.0000kb|  92580.0000kb added| ALWAYS| GameWorld.Update()
000036.408|  362152.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000038.210|  379556.0000kb|  17404.0000kb added| ALWAYS| End Game Object Update
000038.806|  383052.0000kb|   3496.0000kb added| ALWAYS| PreloadGlobalEffects()
000038.806|  383052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.343|  425424.0000kb|  42372.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000041.343|  425424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.243|  428860.0000kb|   3436.0000kb added| ALWAYS| Preload Announcements
000042.562|  438888.0000kb|  10028.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000042.570|  438980.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000042.578|  439136.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000042.583|  439164.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000043.513|  484620.0000kb|  45456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000043.513|  484620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000053.667|  543600.0000kb|  58980.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000053.839|  544132.0968kb|    532.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000062.028|  604012.0032kb|  59880.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000072.139|  674984.0000kb|  70972.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000077.645|  735408.0000kb|  60424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000077.646|  735444.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.540|  753296.0000kb|  17852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.340|  802256.0000kb|  48960.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000081.340|  802256.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000081.340|  802256.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000081.347|  802256.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000086.066|  765484.0032kb| -36772.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000109.312|  810568.0000kb|  45084.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000109.312|  810568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.487|  810920.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 3 and summonername (HoswaJalapeno) (is HUMAN PLAYER)
000109.488|  810924.0032kb|      4.0000kb added| ALWAYS| Hero Vi(0) created for HoswaJalapeno
000109.488|  810924.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000109.562|  811260.0032kb|    336.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.067|  811260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.101|  811268.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.101|  811268.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for NWK SheepHerder
000111.151|  811596.0032kb|    328.0000kb added| ALWAYS| Creating Hero...
000111.426|  813968.0000kb|   2372.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000111.426|  813968.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for RackBallz
000111.932|  813968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.235|  815392.0000kb|   1424.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 3 on team 100 for clientID 1 and summonername (Jurr) (is HUMAN PLAYER)
000112.235|  815392.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(3) created for Jurr
000112.740|  815392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.751|  815456.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000112.757|  815808.0000kb|    352.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000112.759|  815808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.944|  816904.0000kb|   1096.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 8 and summonername (ooeeMusic) (is HUMAN PLAYER)
000112.944|  816904.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for ooeeMusic
000113.450|  816904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.490|  816904.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 9 and summonername (VV1ndy) (is HUMAN PLAYER)
000113.490|  816904.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for VV1ndy
000113.996|  816904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.005|  816908.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 1 on team 200 for clientID 0 and summonername (Boondocks) (is HUMAN PLAYER)
000114.005|  816908.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(1) created for Boondocks
000114.006|  816908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.082|  817236.0968kb|    328.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 4 and summonername (a suck) (is HUMAN PLAYER)
000114.083|  817236.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for a suck
000114.588|  817300.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000114.627|  817416.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (wasai0411) (is HUMAN PLAYER)
000114.627|  817416.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for wasai0411
000116.667|  826576.0000kb|   9160.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.176|  828624.0000kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000119.291|  866164.0968kb|  37540.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.296|  866320.0000kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000119.298|  866320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.298|  866320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.301|  866324.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.301|  866324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.301|  866328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.301|  866328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.301|  866328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.323|  866660.0968kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.323|  866668.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.405|  875284.0968kb|   8616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.406|  875300.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.407|  875548.0032kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.415|  877076.0968kb|   1528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.493|  939628.0032kb|  62552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.493|  939628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.493|  939628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.493|  939628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.494|  939640.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.516|  944652.0032kb|   5012.0000kb added| ALWAYS| Performing WSAStartup
000120.518|  928748.0032kb| -15904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000120.607|  937068.0032kb|   8320.0000kb added| ALWAYS| Performing WSACleanup
000240.296|  963724.0032kb|  26656.0000kb added| ALWAYS| Performing WSAStartup
000240.387|  963760.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000250.601|  970292.0968kb|   6532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000257.910|  976944.0000kb|   6652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000262.576|  987316.0968kb|  10372.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000262.993|  988432.0000kb|   1116.0000kb added|   WARN| [ooeeMusic] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
000263.191|  988720.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000269.421|  992984.0000kb|   4264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000269.421|  992984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000276.766|  994480.0000kb|   1496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000276.766|  994480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
