000000.000|   11368.0000kb|  11368.0000kb added| ALWAYS| Logging started at 2013-11-20T17:10:03.015
001182.647|  900620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.736|  900620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.914|  900624.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.914|  900624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.073|  901128.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.073|  901128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.143|  901304.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.211|  901328.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.369|  901620.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.447|  901652.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.999|  901692.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001184.073|  900668.0032kb|  -1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001184.077|  900668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001186.645|  901636.0968kb|    968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001186.737|  901636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001186.868|  901640.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001186.937|  901640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001187.051|  901640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.098|  901640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001187.219|  901640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.266|  900804.0968kb|   -836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001187.370|  900804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.432|  900804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001187.733|  901044.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.798|  901044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.264|  901064.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.354|  901064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.074|  901608.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.180|  901608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.238|  901608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.350|  901608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.523|  902896.0000kb|   1288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001198.610|  902900.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.614|  902900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001222.731|  903892.0968kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001233.719|  904076.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001233.752|  904088.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001233.877|  904116.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001233.909|  904140.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001233.973|  904208.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001260.911|  905468.0032kb|   1260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001270.450|  905680.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001270.496|  905808.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001282.178|  907344.0000kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001282.265|  907344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001282.309|  907344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001299.973|  907448.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
001300.120|  907484.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001302.195|  907428.0968kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.195|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.196|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.196|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.209|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.209|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.210|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.210|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.223|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.223|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.224|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.224|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.237|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.237|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.238|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.239|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.252|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.252|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.253|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.253|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.265|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.265|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.266|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.266|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.278|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.281|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.281|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.294|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.294|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.307|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.309|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.322|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.323|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.336|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.337|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.350|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.351|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.364|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.365|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.377|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.379|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.391|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.392|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.405|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.406|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.418|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.420|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.433|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.434|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.446|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.448|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.459|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.461|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.473|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.475|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.487|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.488|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.500|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.502|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.515|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.517|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.529|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.531|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.544|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.545|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.559|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.560|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.573|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.573|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.586|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.588|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.602|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.603|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.616|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.617|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.630|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.632|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.646|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.647|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.660|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.661|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.674|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.676|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.689|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.690|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.702|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.705|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.718|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.719|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.734|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.735|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.748|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.750|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.762|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.763|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.776|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.777|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.790|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.792|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.804|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.806|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.818|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.819|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.832|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.833|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.847|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.848|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.860|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.861|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.874|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.875|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.888|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.890|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.902|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.903|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.916|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.918|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.930|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.932|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.945|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.946|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.959|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.960|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.972|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.974|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.987|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001302.988|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.000|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.002|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.016|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.017|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.030|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.031|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.044|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.046|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.059|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.060|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.074|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.075|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.089|  907428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001303.754|  907428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001303.974|  907428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001308.212|  907672.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001330.711|  916040.0000kb|   8368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001336.241|  905816.0000kb| -10224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001336.307|  905816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001337.858|  906844.0032kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001337.946|  906844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.706|  907500.0032kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001342.751|  907528.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001369.107|  909460.0968kb|   1932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001369.142|  909548.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001370.147|  909588.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001370.574|  909680.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001370.738|  909700.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001370.841|  909732.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001370.989|  909984.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001379.817|  910448.0000kb|    464.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
001379.820|  910452.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
001379.820|  910456.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
001379.820|  910456.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
001379.821|  910460.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
001379.831|  910492.0032kb|     32.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
001379.837|  910500.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
001379.837|  910500.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001379.837|  910500.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
001379.837|  910504.0000kb|      4.0000kb added| ALWAYS| The Killer was: JustCasual
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS| HEALS
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS|   JoshBoGosh applied amount 149.837 with abilities [SyndraE|amount:149.837|priority:159]
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UFSlash|amount:0|priority:118][SeismicShard|amount:0|priority:38][SummonerDot|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][bootshomeguard|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0][Landslide|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0]
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS|   JustCasual applied amount 858.195 with abilities [_BasicAttack|amount:398.572|priority:398][SummonerDot|amount:232|priority:242][PoppyDevastatingBlow|amount:205.705|priority:205][PoppyHeroicCharge|amount:21.9178|priority:98]
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS|   RobertMixStyle applied amount 544.258 with abilities [SyndraW|amount:167.574|priority:282][SyndraQ|amount:239.735|priority:249][_BasicAttack|amount:136.948|priority:125]
001379.837|  910504.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 367.602 with abilities [_BasicAttack|amount:367.602|priority:367]
001379.838|  910504.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 155.04 with abilities [_BasicAttack|amount:155.04|priority:155][SyndraW|amount:0|priority:67]
001379.838|  910504.0000kb|      0.0000kb added| ALWAYS|   Orillio applied amount 119.237 with abilities [PuncturingTaunt|amount:0|priority:137][Tremors2|amount:84.0467|priority:84][DefensiveBallCurl|amount:35.19|priority:35]
001379.838|  910504.0000kb|      0.0000kb added| ALWAYS|   Addeo applied amount 36.4941 with abilities [LeblancSoulShackle|amount:36.4941|priority:235][LeblancChaosOrbM|amount:0|priority:0]
001394.282|  912516.0968kb|   2012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001394.377|  912516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001394.381|  912516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.659|  912536.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.659|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.661|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.661|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.675|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.675|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.676|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.676|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.690|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.690|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.692|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.692|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.705|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.705|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.706|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.707|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.721|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.721|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.722|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.722|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.749|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.749|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.750|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.750|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.765|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.767|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.768|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.783|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.784|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.799|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.802|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.817|  912536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
