000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-06-06T14:46:26.373
000000.479|   49080.0000kb|      0.0000kb added|  ERROR| GameStartData::GetMissionMode() called without initializing
000000.534|   50960.0000kb|   1880.0000kb added| ALWAYS| StartSession called
000000.534|   50960.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.535|   51128.0000kb|    168.0000kb added| ALWAYS| Waiting until connection...
000000.800|   59300.0000kb|   8172.0000kb added| ALWAYS| InitRenderer() enter
000000.800|   59464.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00920918) enter
000000.831|   73280.0000kb|  13816.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.996|   82176.0000kb|   8896.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.001|   78632.0000kb|  -3544.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.002|   78732.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.002|   78736.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml
000001.008|   78948.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000001.011|   79016.0000kb|     68.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.011|   79016.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.206|   88772.0000kb|   9756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.487|   92584.0000kb|   3812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.712|   93068.0000kb|    484.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.712|   93116.0000kb|     48.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.712|   93116.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2342
000001.712|   93124.0000kb|      8.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.712|   93132.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000001.712|   93188.0000kb|     56.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.712|   93188.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.712|   93188.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.712|   93192.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.712|   93192.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.712|   93192.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.712|   93192.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.712|   93196.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.712|   93196.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.712|   93196.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.712|   93196.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.712|   93196.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.712|   93196.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.909|   94320.0000kb|   1124.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.109|   95348.0000kb|   1028.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.109|   95348.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d36fc0) and resolution (1366 x 768) 
000003.109|   95348.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d36fc0) and resolution (683 x 384) 
000003.167|   95484.0000kb|    136.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.245|   99528.0000kb|   4044.0000kb added| ALWAYS| Waiting for client ID
000003.445|   99544.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.445|   99544.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.446|   99412.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.446|   99412.0000kb|      0.0000kb added| ALWAYS| Input started
000003.453|   99460.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.453|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.454|   99460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.488|   99356.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000003.498|   99376.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000540286da, PlatformID: NA1
000003.579|   99384.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000003.579|   99384.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.678|   99384.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000004.748|  100104.0000kb|    720.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.748|  100104.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.748|  100128.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000004.766|  100292.0000kb|    164.0000kb added| ALWAYS| PlayGame Started
000005.657|  106100.0000kb|   5808.0000kb added| ALWAYS| PlayGame Entered
000005.657|  106176.0000kb|     76.0000kb added| ALWAYS| gRenderPipeline
000005.665|  106332.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000006.323|  107840.0000kb|   1508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.722|  119044.0000kb|  11204.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.092|  122000.0000kb|   2956.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.219|  215252.0000kb|  93252.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.233|  216448.0000kb|   1196.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.013|  251832.0000kb|  35384.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.013|  251832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.014|  251832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.481|  290696.0000kb|  38864.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000021.741|  317208.0000kb|  26512.0000kb added| ALWAYS| GameWorld.Update()
000021.741|  317208.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.225|  334884.0000kb|  17676.0000kb added| ALWAYS| End Game Object Update
000022.762|  344892.0000kb|  10008.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.762|  344892.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.762|  344892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.052|  355328.0000kb|  10436.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.052|  355328.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.052|  355328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.062|  355672.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.062|  355672.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.062|  355672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.457|  364896.0000kb|   9224.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.457|  364896.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.457|  364896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.463|  364928.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.712|  388012.0000kb|  23084.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.712|  388012.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.712|  388012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.770|  389072.0000kb|   1060.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.770|  389072.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.770|  389072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.089|  392444.0000kb|   3372.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.089|  392444.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.089|  392444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.426|  399576.0000kb|   7132.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.426|  399576.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.426|  399576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.866|  413720.0000kb|  14144.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.866|  413720.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.866|  413720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000026.136|  417416.0000kb|   3696.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000026.136|  417416.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000026.136|  417416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000026.712|  459916.0000kb|  42500.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.712|  459916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.712|  459916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.712|  459916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.712|  459916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.712|  459916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.916|  476960.0000kb|  17044.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.916|  476960.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.653|  520836.0000kb|  43876.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.653|  520836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.685|  521092.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000033.685|  521092.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000033.685|  521092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000033.803|  524336.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000033.817|  524340.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.822|  524376.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000033.828|  524496.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.835|  524464.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000034.705|  538884.0968kb|  14420.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000034.705|  538884.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000034.705|  538884.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000035.240|  549172.0968kb|  10288.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000035.241|  549172.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000035.277|  549908.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000035.279|  549908.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000035.625|  554660.0968kb|   4752.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000035.627|  554660.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000035.668|  554852.0968kb|    192.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000035.668|  554852.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000035.668|  554852.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000035.693|  555356.0032kb|    504.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000035.696|  555356.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000035.757|  557444.0968kb|   2088.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000035.757|  557444.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000035.757|  557444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000035.759|  557444.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000035.759|  557444.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000035.759|  557444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000035.787|  557948.0032kb|    504.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000035.787|  557948.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000035.787|  557948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000035.839|  559404.0032kb|   1456.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000035.839|  559404.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000035.839|  559404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000036.002|  568900.0968kb|   9496.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.023|  569572.0968kb|    672.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.074|  570288.0000kb|    716.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000036.074|  570288.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000036.074|  570288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000036.076|  570288.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000036.076|  570288.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000036.076|  570288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000036.470|  578992.0000kb|   8704.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000036.783|  597748.0968kb|  18756.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000036.783|  597748.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000036.783|  597748.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000036.904|  599384.0000kb|   1636.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000038.974|  611132.0032kb|  11748.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000038.974|  611132.0032kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000038.974|  611132.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000039.116|  615612.0032kb|   4480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000039.310|  638400.0000kb|  22788.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.tga> *********
000039.310|  638400.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.tga
000039.312|  638400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.tga - not found. Dummy texture created.
000039.313|  638400.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_Trailcolor.tga> *********
000039.313|  638400.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_Trailcolor.tga
000039.313|  638400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_Trailcolor.tga - not found. Dummy texture created.
000039.319|  638400.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_HotBolt.tga> *********
000039.319|  638400.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_HotBolt.tga
000039.319|  638400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_HotBolt.tga - not found. Dummy texture created.
000039.503|  638780.0032kb|    380.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.tga> *********
000039.503|  638780.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.tga
000039.503|  638780.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.tga - not found. Dummy texture created.
000039.504|  638780.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedFlare.tga> *********
