000000.000|   13780.0000kb|  13780.0000kb added| ALWAYS| Logging started at 2013-07-27T12:17:35.297
000016.086|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.086|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.086|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.086|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.087|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.088|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.089|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.089|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.089|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.089|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.089|  135740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000016.174|  135800.0000kb|     60.0000kb added| ALWAYS| Waiting for server response...
000016.274|  135804.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000016.274|  135804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.274|  135804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.274|  135860.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000016.274|  135880.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000016.279|  135960.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000016.279|  135984.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000016.279|  135984.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000016.286|  135996.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000018.909|  174040.0000kb|  38044.0000kb added| ALWAYS| PlayGame Entered
000018.909|  174040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000018.921|  174048.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.029|  174052.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 38
000019.429|  181380.0000kb|   7328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.459|  181456.0000kb|     76.0000kb added| ALWAYS| CurRenderPipeline
000019.653|  181632.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000021.692|  182252.0000kb|    620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000025.665|  190688.0000kb|   8436.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000025.665|  190688.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000025.671|  190692.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000025.671|  190692.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000027.834|  194160.0000kb|   3468.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.924|  195892.0000kb|   1732.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000028.017|  197256.0000kb|   1364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000028.906|  211536.0000kb|  14280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000028.908|  214828.0000kb|   3292.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000028.922|  215464.0000kb|    636.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000029.429|  225508.0000kb|  10044.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.525|  251992.0000kb|  26484.0000kb added| ALWAYS| ---- Waiting to fetch 3422
000031.327|  277248.0000kb|  25256.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000031.592|  279684.0000kb|   2436.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000031.592|  279684.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bdba0f9, PlatformID: NA1
000032.181|  285504.0000kb|   5820.0000kb added| ALWAYS| **** Request chunk 2
000032.181|  285504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000032.181|  285504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000032.194|  285504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000032.194|  285504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000032.194|  285504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000032.220|  285504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000032.220|  285504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000032.220|  285504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000032.257|  285504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000032.257|  285504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000032.257|  285504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000032.261|  285504.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 16
000032.277|  285508.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.277|  285508.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000032.277|  285508.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 2
000032.277|  285508.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 900.028687  current time: 0.000000
000032.277|  285508.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 900.028687
000032.386|  287676.0000kb|   2168.0000kb added| ALWAYS| ---- Downloading Chunk 39
000032.818|  294672.0000kb|   6996.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000032.995|  299396.0000kb|   4724.0000kb added| ALWAYS| ---- Waiting to fetch 381
000033.376|  303648.0000kb|   4252.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.485|  304048.0000kb|    400.0000kb added| ALWAYS| ---- Downloading Chunk 40
000033.709|  305160.0000kb|   1112.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.908|  305452.0000kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.909|  369464.0000kb|  64012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.030|  370408.0000kb|    944.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000053.009|  390560.0000kb|  20152.0000kb added| ALWAYS| GameWorld.Update()
000053.042|  390564.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000054.030|  398116.0000kb|   7552.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.161|  407264.0000kb|   9148.0000kb added| ALWAYS| ---- Waiting to fetch 8789
000054.714|  412724.0000kb|   5460.0000kb added| ALWAYS| End Game Object Update
000055.526|  417100.0000kb|   4376.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.526|  417100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.868|  450860.0000kb|  33760.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.868|  450860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.046|  454744.0000kb|   3884.0000kb added| ALWAYS| Preload Announcements
000060.923|  469196.0000kb|  14452.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.928|  469240.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000060.960|  469368.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.983|  469364.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000062.950|  496744.0000kb|  27380.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.112|  497628.0000kb|    884.0000kb added| ALWAYS| ---- Downloading Chunk 41
000063.368|  499692.0000kb|   2064.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000063.556|  501024.0000kb|   1332.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.557|  544676.0968kb|  43652.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.676|  545560.0000kb|    884.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000083.319|  598092.0032kb|  52532.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000083.676|  599356.0032kb|   1264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000083.781|  599360.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9035
000089.022|  606460.0032kb|   7100.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000089.461|  641048.0000kb|  34588.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000089.565|  642756.0968kb|   1708.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000091.912|  640788.0968kb|  -1968.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000091.996|  641172.0968kb|    384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000092.815|  648400.0000kb|   7228.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000092.926|  649328.0000kb|    928.0000kb added| ALWAYS| ---- Downloading Chunk 42
000093.165|  651548.0032kb|   2220.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000102.956|  762212.0968kb| 110664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.959|  758132.0968kb|  -4080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000103.166|  758440.0000kb|    308.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000103.285|  758412.0032kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.652|  785288.0000kb|  26876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.788|  815680.0000kb|  30392.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000106.788|  815680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000106.879|  818192.0000kb|   2512.0000kb added| ALWAYS| Waiting for all players to connect
000106.884|  818192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.962|  818352.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 100 for clientID 2 and summonername (ImDoT) (is HUMAN PLAYER)
000106.964|  818352.0000kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for ImDoT
000108.202|  823456.0000kb|   5104.0000kb added| ALWAYS| Waiting for all players to connect end
000108.428|  823588.0968kb|    132.0000kb added| ALWAYS| Creating Hero...
000108.469|  823500.0032kb|    -88.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 7 and summonername (iVampir3) (is HUMAN PLAYER)
000108.469|  823500.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for iVampir3
000108.799|  824476.0032kb|    976.0000kb added| ALWAYS| Creating Hero...
000108.867|  824532.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 9 and summonername (Nevver) (is HUMAN PLAYER)
000108.867|  824532.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Nevver
000108.877|  824536.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000108.887|  824628.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 6 and summonername (Dirtiestange) (is HUMAN PLAYER)
000108.888|  824628.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Dirtiestange
000109.296|  827036.0032kb|   2408.0000kb added| ALWAYS| Creating Hero...
000109.522|  829812.0968kb|   2776.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 4 on team 100 for clientID 8 and summonername (Xinghoooooo) (is HUMAN PLAYER)
000109.522|  829812.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(4) created for Xinghoooooo
000110.029|  830464.0000kb|    652.0000kb added| ALWAYS| Creating Hero...
000110.122|  831140.0968kb|    676.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.122|  831140.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(1) created for NWK SheepHerder
000110.128|  831148.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000110.268|  831504.0000kb|    356.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 5 and summonername (EducAsian) (is HUMAN PLAYER)
000110.268|  831504.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for EducAsian
000110.301|  831504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.333|  831508.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 4 and summonername (Zyches1134) (is HUMAN PLAYER)
000110.333|  831508.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for Zyches1134
000110.336|  831508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.374|  831508.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 0 and summonername (Boludez) (is HUMAN PLAYER)
000110.374|  831508.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Boludez
000110.376|  831508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.489|  838012.0032kb|   6504.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000111.584|  838824.0000kb|    812.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000111.679|  839812.0968kb|    988.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 1 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000111.679|  839812.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000112.079|  847604.0968kb|   7792.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000112.086|  847620.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000113.285|  853900.0032kb|   6280.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000113.383|  854708.0968kb|    808.0000kb added| ALWAYS| ---- Waiting to fetch 9596
000117.553|  886820.0968kb|  32112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.356|  893712.0000kb|   6892.0000kb added| ALWAYS| Start timer. Game Time: 117.730682, Real Time: 118.356613
000118.356|  893712.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 900.028687 oldTime: 0.000000
000118.357|  893712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.357|  893712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.369|  893732.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.369|  893732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.374|  893740.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000119.028|  897628.0032kb|   3888.0000kb added| ALWAYS| **** Request chunk 37
000119.028|  897628.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000119.028|  897628.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 900.034729  current time: 900.430908
000119.028|  897628.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 145.918701
000119.028|  897628.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000119.028|  897628.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000119.491|  907876.0968kb|  10248.0000kb added| ALWAYS| **** Request chunk 38
000119.492|  907876.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000119.492|  907876.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 929.995239  current time: 953.714600
000120.028|  912612.0968kb|   4736.0000kb added| ALWAYS| Pause Corrected Time: 1011.360291, Time Value: 1011.355469
