000000.000|   13772.0000kb|  13772.0000kb added| ALWAYS| Logging started at 2013-07-24T00:17:33.021
000008.497|  135592.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.497|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.497|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.497|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.497|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.498|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.499|  135592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.544|  135472.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000008.554|  135520.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b89668e, PlatformID: NA1
000008.642|  135520.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.642|  135520.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.742|  135520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.745|  135548.0000kb|     28.0000kb added| ALWAYS| Started Map Map1
000008.745|  135580.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000008.746|  135580.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.749|  135596.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.504|  187356.0000kb|  51760.0000kb added| ALWAYS| PlayGame Entered
000010.504|  187380.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000010.530|  187412.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000011.295|  188188.0000kb|    776.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.270|  196720.0000kb|   8532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.271|  196720.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.271|  196724.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.271|  196724.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.391|  200244.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.788|  305184.0000kb| 104940.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.717|  400256.0000kb|  95072.0000kb added| ALWAYS| GameWorld.Update()
000021.718|  400260.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.261|  413704.0000kb|  13444.0000kb added| ALWAYS| End Game Object Update
000022.541|  418088.0000kb|   4384.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.541|  418088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.135|  451820.0000kb|  33732.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.135|  451820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.299|  455776.0000kb|   3956.0000kb added| ALWAYS| Preload Announcements
000023.660|  470212.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.668|  470240.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.681|  466296.0000kb|  -3944.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.689|  466288.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000033.769|  585148.0032kb| 118860.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000034.301|  588332.0032kb|   3184.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000034.882|  601788.0032kb|  13456.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.595|  788932.0968kb| 187144.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000048.490|  829000.0000kb|  40068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.491|  829028.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.297|  845064.0000kb|  16036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.533|  888816.0000kb|  43752.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.533|  888816.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.536|  888900.0968kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000050.536|  888900.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.126|  902884.0968kb|  13984.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000088.108|  877020.0032kb| -25864.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.108|  877020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.185|  877552.0000kb|    532.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 2 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000088.185|  877552.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(2) created for NWK SheepHerder
000088.186|  877552.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000088.196|  877696.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000088.307|  878784.0000kb|   1088.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 100 for clientID 7 and summonername (AJANG9) (is HUMAN PLAYER)
000088.307|  878784.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for AJANG9
000088.307|  878784.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.355|  879192.0000kb|    408.0000kb added| ALWAYS| Creating Hero...
000089.434|  880332.0032kb|   1140.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (ihaveacold) (is HUMAN PLAYER)
000089.434|  880332.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ihaveacold
000089.935|  881872.0000kb|   1540.0000kb added| ALWAYS| Creating Hero...
000090.253|  883972.0968kb|   2100.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000090.253|  883976.0000kb|      4.0000kb added|  ERROR| Failed to load 
000090.511|  891068.0032kb|   7092.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.511|  891068.0032kb|      0.0000kb added|  ERROR| Failed to load 
000090.686|  895760.0000kb|   4692.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.687|  895760.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.853|  898660.0968kb|   2900.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 100 for clientID 8 and summonername (UnderTheBush) (is HUMAN PLAYER)
000090.853|  898660.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for UnderTheBush
000091.358|  898660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.372|  898660.0968kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000091.376|  898660.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(3) created for Squatch
000091.892|  898720.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000092.076|  899124.0968kb|    404.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 2 and summonername (WizardStar) (is HUMAN PLAYER)
000092.076|  899124.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for WizardStar
000092.581|  899124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.599|  899192.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 5 and summonername (Quick42) (is HUMAN PLAYER)
000092.599|  899192.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for Quick42
000092.612|  899532.0032kb|    340.0000kb added| ALWAYS| Creating Hero...
000092.617|  899536.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 200 for clientID 9 and summonername (Demonology) (is HUMAN PLAYER)
000092.617|  899536.0000kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for Demonology
000093.123|  899536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.142|  899548.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 200 for clientID 1 and summonername (Ericology) (is HUMAN PLAYER)
000093.142|  899548.0032kb|      0.0000kb added| ALWAYS| Hero Elise(1) created for Ericology
000093.142|  899548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.160|  899616.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (FIJI) (is HUMAN PLAYER)
000093.160|  899616.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for FIJI
000094.322|  910672.0000kb|  11056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000096.891|  910832.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000099.426|  944496.0000kb|  33664.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.441|  944728.0000kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.441|  944728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.444|  944888.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.444|  944888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.444|  944892.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.444|  944892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.448|  945096.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.457|  945440.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.457|  945440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.612|  958444.0032kb|  13004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000099.612|  958488.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000099.613|  958580.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000099.627|  961308.0032kb|   2728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.512| 1005600.0000kb|  44292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.512| 1005600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.512| 1005600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.512| 1005600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.512| 1005608.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.541|  986244.0968kb| -19364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.028|  993748.0968kb|   7504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000116.445| 1006644.0968kb|  12896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.542| 1006644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.660| 1006940.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.710| 1006940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.831| 1006964.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.858| 1006964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.988| 1006984.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.023| 1006984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.150| 1007004.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.179| 1007004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.335| 1007032.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.362| 1007032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.106| 1007032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.184| 1007036.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.190| 1013968.0000kb|   6932.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000195.191| 1013968.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000195.209| 1013972.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000299.206| 1053628.0032kb|  39656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000344.585| 1059848.0000kb|   6220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000354.460| 1064888.0000kb|   5040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
000354.461| 1064888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000354.461| 1064888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000355.217| 1064904.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000473.200| 1072504.0000kb|   7600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000555.039| 1072648.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000555.113| 1072648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.080| 1073308.0032kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.169| 1073308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.038| 1082524.0032kb|   9216.0000kb added|   WARN| character Diana does not have animation 'NONE' (spell 'Recall')
000612.301| 1076504.0064kb|  -6020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000612.301| 1076504.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000612.301| 1076504.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000676.621| 1085952.0000kb|   9448.0000kb added|   WARN| character Janna does not have animation 'NONE' (spell 'RecallImproved')
000736.628| 1087836.0032kb|   1884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000740.177| 1088928.0000kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000776.576| 1091580.0032kb|   2652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.672| 1091580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000780.664| 1092148.0968kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000780.762| 1092148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000862.180| 1095000.0064kb|   2852.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000938.022| 1096972.0032kb|   1972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000939.655| 1097556.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000939.655| 1097556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000939.655| 1097556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000966.957| 1098264.0064kb|    708.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: FizzBasicAttack2
000986.411| 1098540.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000986.412| 1098540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000986.412| 1098540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001011.445| 1100152.0064kb|   1612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.536| 1100152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.729| 1100300.0032kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.817| 1100300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
