000000.000|   85752.0000kb|  85752.0000kb added| ALWAYS| Logging started at 2013-05-15T15:24:32.624
000003.494|  115144.0000kb|    132.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.13/deploy/preferences/
000003.497|  115376.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.497|  115400.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.035|  127800.0000kb|  12400.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.150|  129724.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.170|  131936.0000kb|   2212.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.186|  131936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a08cc8) and resolution (1366 x 768) 
000005.186|  131936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a08cc8) and resolution (683 x 384) 
000005.186|  131936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.272|  136676.0000kb|   4740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.588|  139708.0000kb|   3032.0000kb added| ALWAYS| Sleeping
000005.688|  139708.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.688|  139720.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.688|  139720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.788|  139720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.788|  139720.0000kb|      0.0000kb added| ALWAYS| Connected
000005.788|  139736.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000333e09e0, PlatformID: NA1
000005.788|  139740.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.788|  139740.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.789|  139604.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.789|  139604.0000kb|      0.0000kb added| ALWAYS| Input started
000005.792|  139772.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.792|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.793|  139772.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.815|  139860.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.895|  139860.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.895|  139860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.995|  139860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.995|  139880.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.996|  139924.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000005.996|  139924.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.001|  139944.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.069|  183596.0000kb|  43652.0000kb added| ALWAYS| PlayGame Entered
000007.069|  183608.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.086|  183732.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000007.755|  192792.0000kb|   9060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.756|  192792.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.756|  192796.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.756|  192796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.837|  196304.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.826|  309536.0000kb| 113232.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.356|  393224.0000kb|  83688.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000014.356|  393224.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000016.429|  416592.0000kb|  23368.0000kb added| ALWAYS| GameWorld.Update()
000016.429|  416596.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.899|  431204.0000kb|  14608.0000kb added| ALWAYS| End Game Object Update
000017.095|  434904.0000kb|   3700.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.095|  434904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.575|  468604.0000kb|  33700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.575|  468604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.719|  472652.0000kb|   4048.0000kb added| ALWAYS| Preload Announcements
000018.073|  486956.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.077|  486988.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.089|  487100.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.097|  487108.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000025.894|  624012.0032kb| 136904.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000030.056|  675624.0000kb|  51612.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000034.218|  725368.0000kb|  49744.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000035.682|  741640.0000kb|  16272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.683|  741652.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.917|  764616.0000kb|  22964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.017|  780348.0032kb|  15732.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.017|  780360.0000kb|     12.0000kb added| ALWAYS| Start Main Loop
000037.017|  780428.0032kb|     68.0000kb added| ALWAYS| Waiting for all players to connect
000037.017|  780428.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.679|  800988.0032kb|  20560.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.296|  816696.0000kb|  15708.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000063.710|  835096.0000kb|  18400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000063.710|  835096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.747|  836828.0032kb|   1732.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 5 and summonername (Pseudocidics) (is HUMAN PLAYER)
000063.747|  836828.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Pseudocidics
000063.747|  836828.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000063.762|  837912.0000kb|   1084.0000kb added| ALWAYS| Finished spawning heroes/minions
000064.263|  837912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.304|  838524.0032kb|    612.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000064.304|  838524.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Mattakins
000064.805|  838524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.946|  838620.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 7 and summonername (MeowMyWay) (is HUMAN PLAYER)
000064.946|  838620.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for MeowMyWay
000065.447|  838620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.570|  843512.0000kb|   4892.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 9 and summonername (ItzRatedPG) (is HUMAN PLAYER)
000065.570|  843512.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for ItzRatedPG
000066.071|  843512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.098|  844132.0968kb|    620.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000066.105|  844132.0968kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for Squatch
000066.606|  844132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.640|  844136.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 8 and summonername (nickshn) (is HUMAN PLAYER)
000066.640|  844136.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for nickshn
000067.141|  844112.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000067.388|  846280.0000kb|   2168.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 4 and summonername (cwhoiam) (is HUMAN PLAYER)
000067.388|  846280.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for cwhoiam
000067.891|  846280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.915|  846404.0968kb|    124.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 2 and summonername (Hbe13) (is HUMAN PLAYER)
000067.915|  846404.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Hbe13
000067.917|  846404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.920|  846328.0000kb|    -76.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 6 and summonername (KirbyThePinkGod) (is HUMAN PLAYER)
000067.920|  846328.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for KirbyThePinkGod
000067.920|  846328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.097|  846700.0032kb|    372.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (PathlessSage) (is HUMAN PLAYER)
000068.097|  846700.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for PathlessSage
000070.289|  865168.0000kb|  18468.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000073.309|  867156.0968kb|   1988.0000kb added| ALWAYS| PKT_StartGame
000075.529|  912540.0032kb|  45384.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000075.547|  914708.0968kb|   2168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000075.547|  914708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000075.548|  914708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000075.548|  914712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000075.548|  914716.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000075.548|  914716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000075.548|  914716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000075.551|  914920.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.551|  914920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.687|  927244.0032kb|  12324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000075.687|  927244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000075.692|  927380.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000075.710|  928984.0000kb|   1604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000076.408|  958852.0968kb|  29868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000076.408|  958852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000076.408|  958852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.408|  958852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000076.408|  958860.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000076.416|  946668.0032kb| -12192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000078.496| 1029192.0000kb|  82524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000078.496| 1029192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000078.496| 1029192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000078.772| 1030360.0000kb|   1168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000078.923| 1027588.0968kb|  -2772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000079.620| 1027676.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000088.161| 1011196.0032kb| -16480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000088.241| 1011192.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000251.202| 1080100.0968kb|  68908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000310.503| 1082364.0032kb|   2264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000380.788| 1087452.0032kb|   5088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000406.618| 1088736.0000kb|   1284.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000406.618| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000406.618| 1088736.0000kb|      0.0000kb added| ALWAYS| The Killer was: cwhoiam
000406.618| 1088736.0000kb|      0.0000kb added| ALWAYS| HEALS
000406.618| 1088736.0000kb|      0.0000kb added| ALWAYS|   Pseudocidics applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000406.618| 1088736.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7][game_item_displayname_3028|amount:0|priority:0]
000406.619| 1088736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000406.619| 1088736.0000kb|      0.0000kb added| ALWAYS|   cwhoiam applied amount 218.221 with abilities [JayceShockBlast|amount:218.221|priority:279]
000406.619| 1088736.0000kb|      0.0000kb added| ALWAYS|   KirbyThePinkGod applied amount 138.795 with abilities [SpiralBlade|amount:138.795|priority:138]
000406.619| 1088736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 127.2 with abilities [OdinShieldRelicBuffHeal|amount:127.2|priority:126]
000416.443| 1092392.0936kb|   3656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.527| 1092392.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.565| 1093924.0968kb|   1532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.656| 1093924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.510| 1101648.0000kb|   7724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000553.507| 1113236.0968kb|  11588.0000kb added|   WARN| [MeowMyWay] warning: PKT_CastSpell received for dead Unit. Spell: TryndamereCritAttack
000584.480| 1113364.0968kb|    128.0000kb added| ALWAYS| The Killer was: cwhoiam
000584.480| 1113364.0968kb|      0.0000kb added| ALWAYS| HEALS
000584.481| 1113364.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaQMissileMantra|amount:0|priority:8][KarmaMantra|amount:0|priority:8][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000584.481| 1113364.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000584.481| 1113364.0968kb|      0.0000kb added| ALWAYS|   cwhoiam applied amount 439.674 with abilities [JayceShockBlast|amount:439.674|priority:505]
000589.436| 1113544.0936kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.490| 1113544.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.774| 1115132.0032kb|   1588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.855| 1115132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.405| 1115188.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.482| 1115188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.522| 1115216.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.614| 1115312.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.114| 1115704.0064kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.187| 1115712.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.647| 1115720.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.714| 1115720.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.791| 1115996.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.862| 1115996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.923| 1116028.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000612.019| 1116028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000612.847| 1116300.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000613.064| 1116300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000613.130| 1116300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000687.704| 1120324.0968kb|   4024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000693.138| 1120392.0936kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000698.714| 1120428.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000708.110| 1120900.0968kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000766.124| 1121112.0064kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000766.223| 1121112.0064kb|      0.0000kb added|   WARN| [Pseudocidics] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
000803.170| 1123292.0032kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000804.987| 1123320.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000820.274| 1123616.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000820.911| 1123616.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000820.911| 1123616.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000820.911| 1123616.0000kb|      0.0000kb added| ALWAYS| The Killer was: cwhoiam
000820.911| 1123616.0000kb|      0.0000kb added| ALWAYS| HEALS
