000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-02-01T22:38:13.002
000001.406|   55140.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.406|   55140.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.051|   57872.0000kb|   2732.0000kb added| ALWAYS| InitRenderer() enter
000002.051|   58068.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01211208) enter
000002.390|   68920.0000kb|  10852.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.943|   78656.0000kb|   9736.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.948|   75368.0000kb|  -3288.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.948|   75368.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.948|   75368.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.955|   75676.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.955|   75676.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.077|   87740.0000kb|  12064.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.285|   90480.0000kb|   2740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.597|   92512.0000kb|   2032.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.461|   93320.0000kb|    808.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.461|   93320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(49c110) and resolution (1366 x 768) 
000004.461|   93320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(49c110) and resolution (683 x 384) 
000004.463|   93332.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.504|   97524.0000kb|   4192.0000kb added| ALWAYS| Sleeping
000004.603|   97524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.603|   97540.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.603|   97540.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.703|   97540.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.704|   97552.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.704|   97552.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.704|   97552.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.705|   97424.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.705|   97424.0000kb|      0.0000kb added| ALWAYS| Input started
000004.710|   97336.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.712|   97340.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.712|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.713|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.714|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.752|   97372.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.762|   97388.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b11d3df, PlatformID: NA1
000004.852|   97392.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.852|   97392.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.952|   97396.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.953|   97432.0000kb|     36.0000kb added| ALWAYS| netUID: 5 defaultname
000004.953|   97432.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.971|   97460.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.975|   97576.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.080|  101868.0000kb|   4292.0000kb added| ALWAYS| Performing WSACleanup
000005.959|  145704.0000kb|  43836.0000kb added| ALWAYS| PlayGame Entered
000005.959|  145708.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.965|  145816.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000006.433|  146716.0000kb|    900.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.327|  156916.0000kb|  10200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.327|  156916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.327|  156916.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.327|  156916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.327|  156916.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.327|  156916.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.906|  160888.0000kb|   3972.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.743|  253952.0000kb|  93064.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.956|  358244.0000kb| 104292.0000kb added| ALWAYS| GameWorld.Update()
000016.956|  358248.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.842|  375848.0000kb|  17600.0000kb added| ALWAYS| End Game Object Update
000018.068|  379316.0000kb|   3468.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.068|  379316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.609|  421596.0000kb|  42280.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.609|  421596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.718|  424864.0000kb|   3268.0000kb added| ALWAYS| Preload Announcements
000018.964|  440220.0000kb|  15356.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.968|  440248.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000018.977|  440304.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.981|  440376.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000019.282|  480972.0000kb|  40596.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.283|  480972.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000032.492|  612480.0000kb| 131508.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000032.492|  612480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000032.493|  612480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000032.493|  612480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000032.493|  612480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000032.681|  614380.0032kb|   1900.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000038.167|  683176.0000kb|  68796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.169|  683232.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.208|  695704.0000kb|  12472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.695|  751432.0000kb|  55728.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.695|  751432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.697|  751484.0032kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000041.704|  751488.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000042.166|  708884.0968kb| -42604.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000130.945|  757204.0968kb|  48320.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000130.945|  757204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.953|  757308.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 100 for clientID 3 and summonername (jayvng) (is HUMAN PLAYER)
000130.953|  757312.0000kb|      4.0000kb added| ALWAYS| Hero Amumu(5) created for jayvng
000130.960|  757384.0000kb|     72.0000kb added| ALWAYS| Spawning heroes/minions
000130.960|  757384.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000131.465|  757384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.610|  764572.0032kb|   7188.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 4 and summonername (Vayuken) (is HUMAN PLAYER)
000131.611|  764572.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Vayuken
000132.128|  766220.0032kb|   1648.0000kb added| ALWAYS| Creating Hero...
000132.756|  771972.0968kb|   5752.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000137.378|  782932.0968kb|  10960.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 8 and summonername (NojMeev) (is HUMAN PLAYER)
000137.378|  782932.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for NojMeev
000137.888|  782932.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.897|  782936.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 4 on team 100 for clientID 2 and summonername (x209Green) (is HUMAN PLAYER)
000137.897|  782936.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(4) created for x209Green
000138.420|  783436.0032kb|    500.0000kb added| ALWAYS| Creating Hero...
000138.431|  783460.0968kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 6 and summonername (rednovadragon1) (is HUMAN PLAYER)
000138.431|  783460.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for rednovadragon1
000138.954|  784136.0000kb|    676.0000kb added| ALWAYS| Creating Hero...
000139.018|  784320.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 1 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000139.018|  784320.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for NWK SheepHerder
000139.523|  786076.0032kb|   1756.0000kb added| ALWAYS| Creating Hero...
000139.536|  786148.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 200 for clientID 7 and summonername (Duskfall) (is HUMAN PLAYER)
000139.536|  786148.0968kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for Duskfall
000139.536|  786212.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000139.537|  786392.0000kb|    180.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000139.539|  786740.0968kb|    348.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000139.540|  786740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.540|  786740.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000139.540|  786740.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000139.541|  786740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.668|  786828.0032kb|     88.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 9 and summonername (Ajmason) (is HUMAN PLAYER)
000139.668|  786828.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Ajmason
000140.862|  797172.0968kb|  10344.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.405|  799220.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000144.321|  835516.0032kb|  36296.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.356|  836280.0000kb|    764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.356|  836280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.359|  836300.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.359|  836300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.359|  836304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.359|  836304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.366|  837044.0968kb|    740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.371|  837336.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.371|  837336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.444|  847728.0000kb|  10392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.444|  847728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.444|  847744.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.459|  849868.0032kb|   2124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000145.549|  909416.0000kb|  59548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000145.549|  909416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000145.549|  909416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000145.549|  909416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000145.550|  909428.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000145.572|  914412.0032kb|   4984.0000kb added| ALWAYS| Performing WSAStartup
000145.575|  896488.0000kb| -17924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000145.684|  912120.0000kb|  15632.0000kb added| ALWAYS| Performing WSACleanup
000258.195|  931816.0000kb|  19696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000258.196|  931816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000264.999|  936740.0968kb|   4924.0000kb added| ALWAYS| Performing WSAStartup
000265.100|  936740.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000267.873|  940044.0032kb|   3304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000267.874|  940044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000278.324|  943556.0968kb|   3512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000291.155|  948156.0032kb|   4600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000291.155|  948156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000302.110|  949284.0968kb|   1128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
