000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-10-07T16:27:19.684
000008.110|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.110|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.110|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.110|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.110|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.111|  103536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|  103428.0000kb|   -108.0000kb added| ALWAYS| Waiting for server response...
000008.194|  103392.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.194|  103392.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000018.430|  104432.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000018.430|  104432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.430|  104432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.430|  104452.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000018.430|  104464.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000018.432|  104612.0000kb|    148.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000018.432|  104616.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000018.432|  104616.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000018.432|  104620.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000018.432|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000018.432|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000018.432|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000018.432|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000018.432|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000018.433|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000018.433|  104620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000018.433|  104660.0000kb|     40.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.438|  104792.0000kb|    132.0000kb added| ALWAYS| PlayGame Started
000018.445|  104916.0000kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 6155
000019.092|  119920.0000kb|  15004.0000kb added| ALWAYS| PlayGame Entered
000019.092|  119920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000019.431|  126076.0000kb|   6156.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000019.431|  126076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000019.431|  126076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000019.431|  126076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000019.641|  132572.0000kb|   6496.0000kb added| ALWAYS| gRenderPipeline
000019.647|  132716.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000020.229|  133468.0000kb|    752.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000020.256|  135152.0000kb|   1684.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000020.611|  139080.0000kb|   3928.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000020.611|  139080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000020.611|  139080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000020.611|  139080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc4dd89
000022.254|  183120.0000kb|  44040.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000024.028|  249492.0000kb|  66372.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.029|  249492.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.029|  249492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.029|  249492.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.029|  249492.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.029|  249492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.030|  249492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.030|  249492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.030|  249492.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.030|  249492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
