000000.000|   10820.0000kb|  10820.0000kb added| ALWAYS| Logging started at 2014-08-22T15:44:41.760
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.773|   92844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.793|   92736.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000001.913|   92740.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.913|   92740.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.013|   92748.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.062|   94168.0000kb|   1420.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.062|   94168.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.062|   94168.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.063|   94204.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000003.068|   94300.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000003.722|  111164.0000kb|  16864.0000kb added| ALWAYS| PlayGame Entered
000003.722|  111164.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.728|  111292.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000004.246|  112292.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.552|  114140.0000kb|   1848.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.446|  221528.0000kb| 107388.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.446|  221528.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.446|  221528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.446|  221528.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.446|  221528.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.446|  221528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.446|  221528.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.447|  221528.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.447|  221528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.447|  221528.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.447|  221528.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.447|  221528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.447|  221528.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.447|  221528.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.447|  221532.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.899|  235740.0000kb|  14208.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.899|  235740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.899|  235740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.938|  237756.0000kb|   2016.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.938|  237756.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.938|  237756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.814|  296012.0000kb|  58256.0000kb added| ALWAYS| GameWorld.Update()
000009.814|  296012.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.068|  308880.0000kb|  12868.0000kb added| ALWAYS| End Game Object Update
000010.307|  321412.0000kb|  12532.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.307|  321412.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.307|  321412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.416|  325740.0000kb|   4328.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.416|  325740.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.416|  325740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.420|  326332.0000kb|    592.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.420|  326332.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.420|  326332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.466|  327704.0000kb|   1372.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.466|  327704.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.466|  327704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.468|  327736.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.647|  337048.0000kb|   9312.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.647|  337048.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.647|  337048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.018|  348752.0000kb|  11704.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.018|  348752.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.018|  348752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.036|  350368.0000kb|   1616.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.036|  350368.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.036|  350368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.167|  355304.0000kb|   4936.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.167|  355304.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.167|  355304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.285|  362852.0000kb|   7548.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.285|  362852.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.285|  362852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.408|  370472.0000kb|   7620.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.408|  370472.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.408|  370472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.484|  374084.0000kb|   3612.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.484|  374084.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.484|  374084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.831|  421480.0000kb|  47396.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.831|  421480.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.831|  421480.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.832|  421480.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.832|  421480.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.832|  421480.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.723|  440012.0000kb|  18532.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.723|  440012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.960|  478464.0000kb|  38452.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.960|  478464.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.970|  478720.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.970|  478720.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.970|  478720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.049|  482172.0000kb|   3452.0000kb added| ALWAYS| Preload Announcements
000014.056|  482180.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.061|  482180.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.066|  482436.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.071|  482448.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000016.048|  490132.0000kb|   7684.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000016.048|  490132.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000016.048|  490132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000016.063|  490420.0000kb|    288.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.dds> *********
000016.063|  490420.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.dds
000016.063|  490452.0000kb|     32.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.dds - not found. Dummy texture created.
000016.063|  490452.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.dds> *********
000016.063|  490452.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.dds
000016.063|  490452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.dds - not found. Dummy texture created.
000016.241|  492008.0000kb|   1556.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000016.242|  492008.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000016.242|  492008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000016.242|  492008.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000016.242|  492008.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000016.243|  492008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000016.252|  492136.0000kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000016.252|  492136.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000016.252|  492136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000016.348|  492856.0000kb|    720.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000016.348|  492856.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000016.348|  492856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000016.348|  492856.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000016.348|  492856.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000016.348|  492856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000016.349|  492856.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000016.349|  492856.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000016.349|  492856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000016.350|  492872.0000kb|     16.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000016.350|  492872.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000016.351|  492880.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000016.351|  492880.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000016.351|  492880.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000016.351|  492880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000016.397|  493744.0000kb|    864.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000016.397|  493744.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000016.397|  493744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000016.512|  494496.0000kb|    752.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000016.513|  494496.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000016.513|  494496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
000016.531|  494528.0000kb|     32.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_alliesbuff_flash_02.tga> *********
000016.531|  494528.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_alliesbuff_flash_02.tga
000016.531|  494528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_alliesbuff_flash_02.tga - not found. Dummy texture created.
