000000.000|   10828.0000kb|  10828.0000kb added| ALWAYS| Logging started at 2014-08-26T13:50:13.989
000005.294|   94884.0000kb|   3792.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.422|   95368.0000kb|    484.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000005.422|   95376.0000kb|      8.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.422|   95384.0000kb|      8.0000kb added| ALWAYS| Measured processor speed: 2321
000005.422|   95384.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000005.423|   95388.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000005.423|   95496.0000kb|    108.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000005.423|   95564.0000kb|     68.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.423|   95628.0000kb|     64.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000005.423|   95668.0000kb|     40.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.423|   95668.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.423|   95668.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000005.423|   95680.0000kb|     12.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.423|   95708.0000kb|     28.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.423|   95712.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.423|   95716.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000005.423|   95720.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.423|   95724.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000005.423|   95724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.602|   96852.0000kb|   1128.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.603|   97008.0000kb|    156.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.603|   97008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b9f8d8) and resolution (1366 x 768) 
000005.603|   97008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b9f8d8) and resolution (683 x 384) 
000005.604|   97012.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.644|   99736.0000kb|   2724.0000kb added| ALWAYS| Sleeping
000005.744|   99736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.744|   99748.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.744|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.844|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.844|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.844|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.944|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.944|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.944|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.044|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.044|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.044|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.144|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.144|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.144|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.244|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.244|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.244|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.344|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.344|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.344|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.444|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.444|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.444|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.544|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.544|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.544|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.644|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.644|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.644|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.744|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.744|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.744|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.844|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.844|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.844|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.944|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.944|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.944|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.044|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.044|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.044|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.144|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.144|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.144|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.244|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.244|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.244|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.344|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.344|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.344|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.444|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.444|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.444|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.544|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.544|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.544|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.644|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.644|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.644|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.744|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.744|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.744|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.844|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.844|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.844|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.944|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.944|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.944|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.044|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.044|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.044|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.144|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.144|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.144|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.244|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.244|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.244|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.344|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.344|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.344|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.444|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.444|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.444|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.544|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.544|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.544|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.644|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.644|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.644|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.744|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.744|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.744|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.844|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.844|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.844|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.944|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.944|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.944|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.044|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.044|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.044|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.144|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.144|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.144|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.244|   99748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.244|   99748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.244|   99748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.337|   99788.0000kb|     40.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000009.344|   99828.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000009.344|   99828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.344|   99828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.435|   99816.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000009.435|   99816.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000009.444|   99852.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000009.444|   99852.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.444|   99852.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000009.445|   99720.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.445|   99720.0000kb|      0.0000kb added| ALWAYS| Input started
000009.451|   99764.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.451|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.452|   99764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.480|   99652.0000kb|   -112.0000kb added| ALWAYS| Waiting for server response...
000009.538|   99616.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.543|   99616.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000009.780|  100652.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000009.780|  100652.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.780|  100652.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.780|  100668.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000009.780|  100676.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000009.780|  100676.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000009.780|  100676.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000009.780|  100680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000009.801|  100980.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.806|  101800.0000kb|    820.0000kb added| ALWAYS| ---- Downloading Chunk 2
000009.974|  101204.0000kb|   -596.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000009.974|  101204.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5083
000010.836|  101700.0000kb|    496.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000010.836|  101700.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.836|  101700.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.837|  101728.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.843|  101896.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000011.727|  116772.0000kb|  14876.0000kb added| ALWAYS| PlayGame Entered
000011.727|  116772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000011.728|  116772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000011.728|  116772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000011.728|  116772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000011.728|  116772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000012.261|  126944.0000kb|  10172.0000kb added| ALWAYS| gRenderPipeline
000012.270|  126988.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000013.267|  128176.0000kb|   1188.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.842|  130616.0000kb|   2440.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000014.990|  174540.0000kb|  43924.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fef9b8
000015.056|  175004.0000kb|    464.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.149|  175024.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 30
000015.154|  174880.0000kb|   -144.0000kb added| ALWAYS| **** Request chunk 2
000015.154|  174880.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.154|  174880.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.156|  174880.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000015.461|  212348.0000kb|  37468.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000015.630|  228732.0000kb|  16384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.830|  241252.0000kb|  12520.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.830|  241252.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.830|  241252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.831|  241252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.831|  241252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.831|  241252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.831|  241252.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.831|  241252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.927|  243156.0000kb|   1904.0000kb added| ALWAYS| **** Request keyframe 14
