000000.000|   77728.0000kb|  77728.0000kb added| ALWAYS| Logging started at 2013-06-09T13:54:39.418
000151.931| 1003512.0000kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.804| 1005360.0000kb|   1848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.901| 1005360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000298.120| 1037920.0000kb|  32560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000351.839| 1043776.0000kb|   5856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000351.840| 1043776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000359.172| 1044700.0032kb|    924.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000359.172| 1044704.0000kb|      4.0000kb added| ALWAYS| The Killer was: Sona Bot
000359.172| 1044704.0000kb|      0.0000kb added| ALWAYS| HEALS
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [VarusQ|amount:0|priority:24][VarusPassiveBuffDisplayMinion|amount:0|priority:0]
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   simeboner applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [LuluW|amount:0|priority:50]
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 136.924 with abilities [_BasicAttack|amount:136.924|priority:136]
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 85.9172 with abilities [SonaHymnofValor|amount:46.8889|priority:53][SonaBasicAttack|amount:39.0283|priority:45]
000359.173| 1044704.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 59.8434 with abilities [_BasicAttack|amount:59.8434|priority:59]
000362.120| 1048376.0000kb|   3672.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000366.505| 1048692.0968kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.574| 1048692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.555| 1057384.0000kb|   8692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.633| 1057384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000378.407| 1059348.0968kb|   1964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000378.504| 1059348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000378.580| 1059356.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000378.654| 1059356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000378.828| 1059676.0032kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000378.832| 1059676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000378.941| 1059680.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000378.995| 1059680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000379.122| 1059988.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000379.176| 1059988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000379.272| 1059988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000379.348| 1059988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000379.472| 1060272.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000379.488| 1060296.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000379.577| 1060300.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000379.652| 1060300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000380.600| 1061492.0968kb|   1192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.674| 1061492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.901| 1062456.0000kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000395.901| 1062456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000471.478| 1069424.0000kb|   6968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000479.876| 1069600.0000kb|    176.0000kb added|   WARN| character Trundle does not have animation 'NONE' (spell 'Recall')
000549.661| 1073912.0064kb|   4312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000549.661| 1073912.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000591.818| 1074500.0968kb|    588.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ryze Bot
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS| HEALS
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [VarusQ|amount:0|priority:28][VarusPassiveBuffDisplay|amount:0|priority:0]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   simeboner applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Ryze Bot applied amount 212.16 with abilities [RunePrison|amount:66.7778|priority:145][_BasicAttack|amount:86.1598|priority:86][SpellFlux|amount:59.2222|priority:85]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 133.216 with abilities [_BasicAttack|amount:133.216|priority:133]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 78.7554 with abilities [_BasicAttack|amount:78.7554|priority:78]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 54.1157 with abilities [Volley|amount:54.1157|priority:54][FrostShot|amount:0|priority:5]
000591.818| 1074500.0968kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 0 with abilities [TrundleCircle|amount:0|priority:105]
000597.913| 1074748.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
