000000.000|   10228.0000kb|  10228.0000kb added| ALWAYS| Logging started at 2014-03-15T15:46:08.799
000003.132|   68320.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.132|   68320.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.269|   83112.0000kb|  14792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.586|   87260.0000kb|   4148.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.054|   88956.0000kb|   1696.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.116|   89900.0000kb|    944.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.116|   89900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57f3b78) and resolution (1366 x 768) 
000005.116|   89900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57f3b78) and resolution (683 x 384) 
000005.118|   89916.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.172|   93180.0000kb|   3264.0000kb added| ALWAYS| Sleeping
000005.272|   93180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.272|   93192.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.272|   93192.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.372|   93192.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.372|   93192.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.373|   93208.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e1d0f69, PlatformID: NA1
000005.373|   93208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.373|   93208.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.374|   93080.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.374|   93080.0000kb|      0.0000kb added| ALWAYS| Input started
000005.380|   93152.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.382|   93032.0000kb|   -120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.382|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.383|   93032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.423|   93052.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.503|   93056.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.503|   93056.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.603|   93060.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.603|   93060.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.155 5119 QeXA+6uxZzRc1XEIm5kylQ== <id_removed>"
000006.664|   93612.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.664|   93624.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.665|   93644.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000006.665|   93644.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.688|   93668.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.698|  146324.0000kb|  52656.0000kb added| ALWAYS| PlayGame Entered
000008.698|  146340.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000008.707|  146352.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000009.382|  147204.0000kb|    852.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.701|  156884.0000kb|   9680.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.701|  156884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.701|  156884.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.701|  156888.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.701|  156888.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.948|  160768.0000kb|   3880.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.424|  237364.0000kb|  76596.0000kb added|  ERROR| Can not open file <profileIcon30.dds> *********
000017.424|  237364.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon30.dds
000017.424|  237364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon30.dds - not found. Dummy texture created.
000018.297|  240404.0000kb|   3040.0000kb added|  ERROR| Can not open file <profileIcon33.dds> *********
000018.297|  240404.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon33.dds
000018.297|  240404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon33.dds - not found. Dummy texture created.
000025.723|  245104.0000kb|   4700.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000025.723|  245104.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000025.723|  245104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000025.724|  245104.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000025.724|  245104.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000025.724|  245104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000025.725|  245104.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000025.725|  245104.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000025.725|  245104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000025.725|  245104.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000025.726|  245104.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000025.726|  245112.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.770|  245796.0000kb|    684.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000025.770|  245796.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000025.770|  245796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.878|  259552.0000kb|  13756.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.878|  259552.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.878|  259552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.168|  260904.0000kb|   1352.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.168|  260904.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.168|  260904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.583|  340332.0000kb|  79428.0000kb added| ALWAYS| GameWorld.Update()
000031.583|  340332.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000032.753|  356664.0000kb|  16332.0000kb added| ALWAYS| End Game Object Update
000034.501|  360896.0000kb|   4232.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.501|  360896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.889|  368604.0000kb|   7708.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000034.889|  368604.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000034.889|  368604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000035.254|  403168.0000kb|  34564.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.254|  403168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.282|  403488.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.283|  403488.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.283|  403488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.405|  406444.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000035.763|  416712.0000kb|  10268.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.773|  416744.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000035.786|  417080.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.796|  417096.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000036.276|  463140.0000kb|  46044.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.276|  463140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.276|  463140.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000036.276|  463140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000036.276|  463140.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000036.276|  463140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000043.946|  488992.0000kb|  25852.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000046.985|  508604.0000kb|  19612.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000046.986|  508604.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000046.986|  508604.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000046.986|  508604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000047.020|  510848.0000kb|   2244.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000047.020|  510848.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000047.020|  510848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000047.161|  517596.0000kb|   6748.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000047.161|  517596.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000047.161|  517596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000047.163|  517596.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000047.163|  517596.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000047.163|  517596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000047.188|  518920.0000kb|   1324.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000047.189|  518920.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000047.189|  518920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000047.328|  523728.0000kb|   4808.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000047.328|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000047.328|  523728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000047.328|  523728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000047.328|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000047.328|  523728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000047.331|  523728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000047.331|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000047.331|  523728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000047.331|  523728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000047.331|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000047.332|  523728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000047.333|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000047.336|  523728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000047.336|  523728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000047.336|  523728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000047.361|  524360.0000kb|    632.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000047.361|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000047.361|  524360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000047.363|  524360.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000047.363|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000047.363|  524360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000047.363|  524360.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000047.364|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000047.364|  524360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000047.365|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000047.367|  524360.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000047.368|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000047.368|  524360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000047.368|  524360.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000047.368|  524360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000047.368|  524360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000047.598|  543080.0000kb|  18720.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000047.598|  543080.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
