000000.000|   13336.0000kb|  13336.0000kb added| ALWAYS| Logging started at 2013-07-20T18:06:15.304
000007.655|  129572.0000kb|   8180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.660|  129580.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.784|  130040.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.877|  130220.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.882|  130256.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.980|  131628.0000kb|   1372.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.980|  131628.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.985|  131628.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.100|  131868.0000kb|    240.0000kb added| ALWAYS| ---- Downloading Chunk 25
000008.270|  132308.0000kb|    440.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.476|  133864.0000kb|   1556.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000008.686|  133868.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.750|  136532.0000kb|   2664.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.077|  137008.0000kb|    476.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.077|  137008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d46488) and resolution (1366 x 768) 
000011.077|  137008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d46488) and resolution (683 x 384) 
000011.086|  137128.0000kb|    120.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.730|  140512.0000kb|   3384.0000kb added| ALWAYS| Replay ready.
000011.731|  140380.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.731|  140380.0000kb|      0.0000kb added| ALWAYS| Input started
000011.813|  140432.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.813|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.814|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.815|  140432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.851|  140448.0000kb|     16.0000kb added| ALWAYS| Waiting for server response...
000011.951|  140452.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000011.951|  140452.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000011.951|  140452.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000011.973|  140508.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000011.973|  140516.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000011.975|  140604.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000012.014|  140628.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000012.014|  140628.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.041|  140640.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000013.745|  179020.0000kb|  38380.0000kb added| ALWAYS| PlayGame Entered
000013.745|  179020.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000014.140|  188768.0000kb|   9748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000014.273|  191308.0000kb|   2540.0000kb added| ALWAYS| CurRenderPipeline
000014.413|  191348.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000015.613|  192292.0000kb|    944.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.784|  200396.0000kb|   8104.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.784|  200396.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.784|  200400.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.784|  200400.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.686|  203256.0000kb|   2856.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.782|  203512.0000kb|    256.0000kb added| ALWAYS| ---- Downloading Chunk 26
000018.934|  203996.0000kb|    484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.152|  206228.0000kb|   2232.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.264|  207284.0000kb|   1056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000019.264|  207284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000019.264|  207284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000020.376|  233344.0000kb|  26060.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000020.491|  235672.0000kb|   2328.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.517|  235740.0000kb|     68.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000021.467|  285044.0000kb|  49304.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000021.632|  287340.0000kb|   2296.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b29e74f, PlatformID: NA1
000021.811|  289696.0000kb|   2356.0000kb added| ALWAYS| **** Request chunk 2
000021.811|  289696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.811|  289696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.818|  289696.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000021.818|  289696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.818|  289696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.834|  289696.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000021.834|  289696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.834|  289696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.852|  289696.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000021.852|  289696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000021.852|  289696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000021.854|  289696.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 10
000021.875|  289700.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000021.875|  289700.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.875|  289700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000021.875|  289700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.010132  current time: 0.000000
000021.875|  289716.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 540.010132
000021.972|  292080.0000kb|   2364.0000kb added| ALWAYS| ---- Downloading Chunk 27
000022.320|  297496.0000kb|   5416.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000022.461|  298808.0000kb|   1312.0000kb added| ALWAYS| ---- Waiting to fetch 9523
000031.983|  346380.0000kb|  47572.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.096|  346468.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Chunk 28
000032.443|  355628.0000kb|   9160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000042.444|  390768.0000kb|  35140.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.557|  390896.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.760|  396164.0000kb|   5268.0000kb added| ALWAYS| GameWorld.Update()
000047.760|  396168.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000049.929|  409584.0000kb|  13416.0000kb added| ALWAYS| End Game Object Update
000050.550|  412640.0000kb|   3056.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.550|  412640.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.557|  422048.0000kb|   9408.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.921|  425028.0000kb|   2980.0000kb added| ALWAYS| ---- Waiting to fetch 8626
000053.508|  446404.0000kb|  21376.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.508|  446404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.035|  450264.0000kb|   3860.0000kb added| ALWAYS| Preload Announcements
000055.519|  464720.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.529|  464760.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000055.541|  464992.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.552|  464980.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000061.547|  526580.0000kb|  61600.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.682|  527112.0000kb|    532.0000kb added| ALWAYS| ---- Downloading Chunk 29
000061.997|  528524.0000kb|   1412.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000062.167|  528936.0000kb|    412.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.887|  568780.0032kb|  39844.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000069.992|  597624.0000kb|  28844.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000069.994|  597624.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000070.358|  600076.0032kb|   2452.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000072.166|  609580.0032kb|   9504.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000072.473|  609988.0968kb|    408.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000082.473|  669952.0000kb|  59964.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000083.078|  670328.0000kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 8417
000091.495|  733360.0000kb|  63032.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.598|  733688.0000kb|    328.0000kb added| ALWAYS| ---- Downloading Chunk 30
000091.978|  732664.0000kb|  -1024.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000093.737|  751956.0968kb|  19292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000093.738|  751984.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.560|  777348.0968kb|  25364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.697|  794812.0032kb|  17464.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000095.697|  794812.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000095.697|  794824.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000095.697|  794824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.931|  794904.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 1 on team 100 for clientID 8 and summonername (Brohit) (is HUMAN PLAYER)
000095.932|  794904.0000kb|      0.0000kb added| ALWAYS| Hero Vi(1) created for Brohit
000096.164|  796240.0000kb|   1336.0000kb added| ALWAYS| Creating Hero...
000096.501|  798256.0000kb|   2016.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 1 and summonername (mle101) (is HUMAN PLAYER)
000096.501|  798256.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for mle101
000096.501|  798256.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000096.659|  798588.0032kb|    332.0000kb added| ALWAYS| Creating Hero...
000096.842|  800204.0032kb|   1616.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 3 and summonername (zphinx) (is HUMAN PLAYER)
000096.842|  800204.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for zphinx
000098.616|  803524.0968kb|   3320.0000kb added| ALWAYS| Creating Hero...
000098.651|  803524.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 9 and summonername (LingLing All Day) (is HUMAN PLAYER)
000098.651|  803524.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for LingLing All Day
000098.847|  804172.0032kb|    648.0000kb added| ALWAYS| Creating Hero...
000098.922|  804220.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 0 and summonername (NinjaSalad) (is HUMAN PLAYER)
000098.922|  804220.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for NinjaSalad
000099.443|  805876.0968kb|   1656.0000kb added| ALWAYS| Creating Hero...
000099.518|  805752.0000kb|   -124.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 2 and summonername (Draxik) (is HUMAN PLAYER)
000099.518|  805752.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Draxik
000099.579|  805752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.584|  805756.0032kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 4 and summonername (Frosty96) (is HUMAN PLAYER)
000099.584|  805756.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Frosty96
000099.585|  805756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.594|  805760.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 6 and summonername (garnux) (is HUMAN PLAYER)
000099.594|  805760.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for garnux
000099.595|  805760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.914|  806968.0000kb|   1208.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 7 and summonername (scorp1214) (is HUMAN PLAYER)
000099.914|  806968.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for scorp1214
000100.040|  808292.0968kb|   1324.0000kb added| ALWAYS| Creating Hero...
000101.426|  814512.0000kb|   6220.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000101.508|  815300.0968kb|    788.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000101.755|  816640.0000kb|   1340.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 5 and summonername (Fury26) (is HUMAN PLAYER)
000101.755|  816640.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Fury26
000101.978|  822216.0000kb|   5576.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000102.057|  823364.0968kb|   1148.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.058|  823412.0968kb|     48.0000kb added| ALWAYS| PKT_StartGame
000102.712|  828380.0032kb|   4968.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.748|  873548.0032kb|  45168.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.907|  880560.0000kb|   7012.0000kb added| ALWAYS| Start timer. Game Time: 107.517136, Real Time: 107.907707
000107.907|  880560.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 540.010132 oldTime: 0.000000
000107.907|  880560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.907|  880560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.914|  880560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.914|  880560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.916|  880748.0032kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000108.904|  884540.0032kb|   3792.0000kb added| ALWAYS| **** Request chunk 25
000108.904|  884540.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000108.904|  884540.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 540.016296  current time: 540.955200
000108.904|  884540.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 136.571472
000108.904|  884540.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000108.904|  884544.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000108.984|  889200.0000kb|   4656.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000108.985|  889200.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000108.987|  889200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000109.002|  889772.0032kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000109.046|  891124.0968kb|   1352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000109.093|  893352.0000kb|   2228.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
000109.093|  893352.0000kb|      0.0000kb added| ALWAYS| The Killer was: mle101
000109.093|  893352.0000kb|      0.0000kb added| ALWAYS| HEALS
