000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-08-13T14:13:26.713
000039.300|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.300|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.300|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.300|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.301|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.301|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.301|  111380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.348|  111380.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000039.358|  111380.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058f6187a
000039.428|  111380.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000039.429|  111380.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000039.528|  111388.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000040.596|  112952.0000kb|   1564.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000040.596|  112952.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000040.596|  112952.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000040.619|  112952.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000040.620|  112952.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000040.645|  112952.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000042.109|  144248.0000kb|  31296.0000kb added| ALWAYS| PlayGame Entered
000042.109|  144248.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000042.142|  144356.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000042.841|  145304.0000kb|    948.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000044.080|  147172.0000kb|   1868.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000047.195|  255892.0000kb| 108720.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000047.195|  255892.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000047.195|  255900.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000047.195|  255900.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000047.196|  255900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000047.196|  255900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000047.196|  255900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000047.196|  255900.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000047.196|  255900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000050.068|  262028.0000kb|   6128.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000050.068|  262028.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000050.069|  262028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000050.383|  264172.0000kb|   2144.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000050.384|  264172.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000050.384|  264172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000060.518|  308176.0000kb|  44004.0000kb added| ALWAYS| GameWorld.Update()
000060.518|  308176.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000061.470|  320532.0000kb|  12356.0000kb added| ALWAYS| End Game Object Update
000063.527|  331952.0000kb|  11420.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000063.527|  331952.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000063.527|  331952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000065.014|  336276.0000kb|   4324.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000065.014|  336276.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000065.014|  336276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000065.116|  336736.0000kb|    460.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000065.116|  336736.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000065.116|  336736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000065.677|  338252.0000kb|   1516.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000065.677|  338252.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000065.677|  338252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000065.702|  338284.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000067.756|  347096.0000kb|   8812.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000067.756|  347096.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000067.756|  347096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000070.710|  358336.0000kb|  11240.0000kb added|  ERROR| Can not open file <3085.dds> *********
000070.710|  358336.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000070.710|  358336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000071.140|  359768.0000kb|   1432.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000071.141|  359768.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000071.141|  359768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000072.864|  364424.0000kb|   4656.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000072.864|  364424.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000072.864|  364424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000074.542|  371764.0000kb|   7340.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000074.542|  371764.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000074.542|  371768.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000075.906|  379092.0000kb|   7324.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000075.906|  379092.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000075.906|  379092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000076.457|  382536.0000kb|   3444.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000076.458|  382536.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000076.458|  382536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000077.870|  396264.0000kb|  13728.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000080.863|  456488.0000kb|  60224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000080.864|  456488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000080.864|  456488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000080.864|  456488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000080.864|  456488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000080.865|  456488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000084.870|  472308.0000kb|  15820.0000kb added| ALWAYS| PreloadGlobalEffects()
000084.870|  472308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000087.462|  508628.0000kb|  36320.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000087.462|  508628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000087.764|  509004.0000kb|    376.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000087.764|  509004.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000087.764|  509004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000088.050|  512268.0000kb|   3264.0000kb added| ALWAYS| Preload Announcements
000088.057|  512272.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000088.061|  512272.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000088.086|  512568.0000kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000088.091|  512568.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000092.622|  539004.0032kb|  26436.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000092.622|  539004.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000092.622|  539004.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000093.107|  543944.0000kb|   4940.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000093.107|  543944.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000093.108|  543944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000093.108|  543944.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000093.108|  543944.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000093.108|  543944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000093.862|  551660.0032kb|   7716.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000093.862|  551660.0032kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000093.863|  551660.0032kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000093.887|  551724.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000093.888|  551724.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000093.888|  551724.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000093.888|  551724.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000093.890|  551724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000097.663|  568524.0032kb|  16800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.663|  568548.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.674|  588856.0000kb|  20308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.761|  591180.0032kb|   2324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000097.761|  591180.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000097.761|  591184.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000097.761|  591184.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000099.411|  591212.0032kb|     28.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.411|  591212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.454|  591264.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 2 and summonername (SwordPvP) (is HUMAN PLAYER)
000099.455|  591264.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for SwordPvP
000099.455|  591268.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000099.991|  596132.0968kb|   4864.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.492|  596132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.504|  596136.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 4 and summonername (VanishingSiren5) (is HUMAN PLAYER)
000100.504|  596136.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for VanishingSiren5
000100.531|  597036.0032kb|    900.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000100.540|  597328.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000101.042|  597328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.087|  597584.0000kb|    256.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 3 and summonername (CookieDoughZ17) (is HUMAN PLAYER)
000101.087|  597584.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for CookieDoughZ17
000102.144|  597708.0032kb|    124.0000kb added| ALWAYS| Creating Hero...
000102.195|  597932.0032kb|    224.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000102.195|  597932.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000102.195|  597932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000102.195|  597932.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000102.195|  597932.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
