000000.000|   12348.0000kb|  12348.0000kb added| ALWAYS| Logging started at 2014-01-02T13:23:04.195
000000.370|   49576.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.370|   49576.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.386|   51048.0000kb|   1472.0000kb added| ALWAYS| StartSession called
000000.386|   51048.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.387|   51200.0000kb|    152.0000kb added| ALWAYS| Waiting until connection...
000001.616|   56416.0000kb|   5216.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.616|   56416.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.617|   56416.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.617|   56416.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.617|   56416.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.617|   56468.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.617|   56468.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.617|   56468.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.617|   56468.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.617|   56468.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.617|   56468.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.618|   56468.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.775|   60036.0000kb|   3568.0000kb added| ALWAYS| InitRenderer() enter
000002.775|   60236.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x020d0670) enter
000002.790|   63804.0000kb|   3568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.545|   73340.0000kb|   9536.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.551|   70080.0000kb|  -3260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.551|   70080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.551|   70080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.563|   70376.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.563|   70376.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.691|   85552.0000kb|  15176.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.976|   87716.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.404|   90140.0000kb|   2424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.435|   91024.0000kb|    884.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.435|   91024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62c46f8) and resolution (1366 x 768) 
000005.435|   91024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62c46f8) and resolution (683 x 384) 
000005.437|   91044.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.491|   95972.0000kb|   4928.0000kb added| ALWAYS| Sleeping
000005.591|   95972.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.592|   95988.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.592|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.698|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.698|   96004.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.699|   96020.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048dab8a6, PlatformID: NA1
000005.699|   96020.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.699|   96020.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.699|   95892.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.699|   95892.0000kb|      0.0000kb added| ALWAYS| Input started
000005.705|   95932.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.706|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   95932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.739|   95960.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.859|   95964.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.859|   95964.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.059|   95968.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.061|   95996.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000006.061|   95996.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.086|   96004.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.092|   96112.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.196|   99392.0000kb|   3280.0000kb added| ALWAYS| Performing WSACleanup
000007.394|  145748.0000kb|  46356.0000kb added| ALWAYS| PlayGame Entered
000007.394|  145756.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.403|  145824.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.079|  146344.0000kb|    520.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.638|  156524.0000kb|  10180.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.638|  156524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.638|  156524.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.638|  156524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.638|  156524.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.638|  156524.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.529|  160272.0000kb|   3748.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.783|  255760.0000kb|  95488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.088|  351716.0000kb|  95956.0000kb added| ALWAYS| GameWorld.Update()
000023.088|  351716.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.382|  369912.0000kb|  18196.0000kb added| ALWAYS| End Game Object Update
000024.675|  373364.0000kb|   3452.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.675|  373364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.442|  390800.0000kb|  17436.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.442|  390800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.660|  393748.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000027.977|  408060.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.987|  408092.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.999|  408228.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.006|  408252.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000028.403|  450388.0000kb|  42136.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.403|  450388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.403|  450388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.403|  450388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.403|  450388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.404|  450388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000028.404|  450388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.404|  450388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.404|  450388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000050.285|  571732.0968kb| 121344.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.345|  571736.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.346|  571736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.360|  571848.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000055.234|  601544.0000kb|  29696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.235|  601580.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.297|  615268.0968kb|  13688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.337|  667620.0968kb|  52352.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.337|  667620.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.340|  667696.0000kb|     76.0000kb added| ALWAYS| Waiting for all players to connect
000059.347|  667696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.887|  627648.0000kb| -40048.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000149.841|  660640.0000kb|  32992.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.841|  660640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.929|  660716.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 8 and summonername (9Zero9) (is HUMAN PLAYER)
000149.930|  660720.0000kb|      4.0000kb added| ALWAYS| Hero Vayne(3) created for 9Zero9
000149.930|  660720.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000149.987|  661664.0000kb|    944.0000kb added| ALWAYS| Finished spawning heroes/minions
000150.488|  661664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.522|  661688.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000150.522|  661688.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for NWK SheepHerder
000151.599|  662052.0968kb|    364.0000kb added| ALWAYS| Creating Hero...
000151.611|  662052.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 2 on team 100 for clientID 1 and summonername (Cupcake Mayhem) (is HUMAN PLAYER)
000151.611|  662052.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(2) created for Cupcake Mayhem
000152.161|  662212.0968kb|    160.0000kb added| ALWAYS| Creating Hero...
000152.706|  663168.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000152.709|  663168.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for I LikeApplesauce
000153.235|  663188.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000153.240|  663188.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 100 for clientID 6 and summonername (LegendaryMe101) (is HUMAN PLAYER)
000153.240|  663188.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for LegendaryMe101
000153.240|  663188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.295|  663220.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 1 on team 200 for clientID 4 and summonername (NothingBeatsAzns) (is HUMAN PLAYER)
000153.295|  663220.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(1) created for NothingBeatsAzns
000153.800|  663220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.878|  663508.0968kb|    288.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 9 and summonername (Punkx) (is HUMAN PLAYER)
000153.878|  663508.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Punkx
000154.383|  663508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.400|  663536.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 2 and summonername (Yooncie) (is HUMAN PLAYER)
000154.400|  663536.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Yooncie
000154.401|  663536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.407|  663744.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 6 on team 200 for clientID 5 and summonername (GYoung) (is HUMAN PLAYER)
000154.407|  663744.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(6) created for GYoung
000154.408|  663744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.414|  663792.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 7 on team 200 for clientID 0 and summonername (OhJun) (is HUMAN PLAYER)
000154.414|  663792.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(7) created for OhJun
000155.702|  674624.0000kb|  10832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000184.875|  676784.0000kb|   2160.0000kb added| ALWAYS| PKT_StartGame
000188.445|  724948.0968kb|  48164.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.466|  725248.0000kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.466|  725248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.489|  725608.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.489|  725612.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.489|  725616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.489|  725616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.489|  725620.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.494|  725844.0968kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.495|  725844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.612|  736996.0968kb|  11152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.612|  737004.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.612|  737048.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.620|  739360.0000kb|   2312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000190.039|  800596.0968kb|  61236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000190.039|  800596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000190.039|  800596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000190.039|  800596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000190.040|  800608.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000190.072|  805460.0968kb|   4852.0000kb added| ALWAYS| Performing WSAStartup
000190.075|  785956.0968kb| -19504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000190.171|  798008.0000kb|  12052.0000kb added| ALWAYS| Performing WSACleanup
000209.212|  808856.0000kb|  10848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000219.062|  809488.0000kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.147|  809488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000309.798|  826736.0000kb|  17248.0000kb added| ALWAYS| Performing WSAStartup
000309.891|  827028.0968kb|    292.0000kb added| ALWAYS| Performing WSACleanup
000355.452|  838156.0032kb|  11128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000378.279|  847324.0032kb|   9168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000399.478|  858404.0968kb|  11080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000399.624|  858404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000429.792|  846392.0000kb| -12012.0000kb added| ALWAYS| Performing WSAStartup
000429.856|  846392.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000520.849|  853736.0000kb|   7344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000549.795|  853820.0032kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000549.858|  853820.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
