000000.000|   86584.0000kb|  86584.0000kb added| ALWAYS| Logging started at 2013-06-05T15:22:47.646
000010.134|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.134|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.134|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.135|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.136|  134948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.186|  135040.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000010.266|  135040.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.266|  135040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.366|  135040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000010.383|  135064.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000010.408|  135096.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000010.408|  135096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000010.452|  135116.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000012.279|  189612.0000kb|  54496.0000kb added| ALWAYS| PlayGame Entered
000012.279|  189656.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000012.339|  189820.0000kb|    164.0000kb added| ALWAYS| CreateParticleSystemManager
000013.658|  199256.0000kb|   9436.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.658|  199256.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.658|  199260.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.658|  199260.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.884|  202792.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.337|  316052.0000kb| 113260.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.937|  405652.0000kb|  89600.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000033.068|  418340.0000kb|  12688.0000kb added| ALWAYS| GameWorld.Update()
000033.101|  418348.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000034.425|  434512.0000kb|  16164.0000kb added| ALWAYS| End Game Object Update
000034.705|  436340.0000kb|   1828.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.705|  436340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.437|  470060.0000kb|  33720.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.437|  470060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.026|  474264.0000kb|   4204.0000kb added| ALWAYS| Preload Announcements
000039.543|  488708.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.566|  488772.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000039.603|  488844.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.611|  488864.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000045.506|  534216.0000kb|  45352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000057.115|  691796.0968kb| 157580.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000063.323|  745816.0000kb|  54020.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000063.750|  749688.0000kb|   3872.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000064.181|  761720.0000kb|  12032.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000064.313|  762392.0000kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.313|  762404.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.043|  772880.0000kb|  10476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.094|  782528.0000kb|   9648.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000066.094|  782528.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000066.094|  782544.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000066.094|  782544.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000069.209|  804824.0000kb|  22280.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000131.374|  833324.0032kb|  28500.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000131.374|  833324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.510|  833848.0000kb|    524.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 9 and summonername (xlSunsetSultanlx) (is HUMAN PLAYER)
000131.511|  833880.0000kb|     32.0000kb added| ALWAYS| Hero Draven(1) created for xlSunsetSultanlx
000131.512|  833880.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000131.607|  835020.0032kb|   1140.0000kb added| ALWAYS| Finished spawning heroes/minions
000132.108|  835064.0000kb|     44.0000kb added| ALWAYS| Creating Hero...
000132.194|  835692.0032kb|    628.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 2 on team 100 for clientID 3 and summonername (Bazahkah) (is HUMAN PLAYER)
000132.194|  835692.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(2) created for Bazahkah
000132.695|  835692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.011|  839868.0032kb|   4176.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000133.114|  840484.0968kb|    616.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 5 on team 100 for clientID 4 and summonername (Xyrous) (is HUMAN PLAYER)
000133.114|  840484.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Xyrous
000133.619|  840484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.660|  840496.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 6 and summonername (CamCam21) (is HUMAN PLAYER)
000133.660|  840496.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for CamCam21
000134.161|  840496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.170|  840500.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 8 and summonername (Norbit445) (is HUMAN PLAYER)
000134.170|  840500.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Norbit445
000134.712|  840500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.754|  840532.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000134.755|  840532.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for ChefBoyarJeff
000135.256|  840532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.573|  841176.0000kb|    644.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000136.955|  865092.0968kb|  23916.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 1 and summonername (Micklegend) (is HUMAN PLAYER)
000136.955|  865092.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Micklegend
000137.465|  865652.0968kb|    560.0000kb added| ALWAYS| Creating Hero...
000137.502|  865652.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 200 for clientID 2 and summonername (Iscovan11) (is HUMAN PLAYER)
000137.502|  865652.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for Iscovan11
000138.012|  865652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.085|  865664.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000138.088|  865664.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Squatch
000138.625|  865664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.681|  865864.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000138.681|  865864.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for conzor69
000142.797|  882096.0000kb|  16232.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000189.976|  823504.0000kb| -58592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000220.882|  869440.0000kb|  45936.0000kb added| ALWAYS| PKT_StartGame
000220.927|  869488.0000kb|     48.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000223.743|  911156.0968kb|  41668.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000223.782|  914052.0968kb|   2896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000223.782|  914052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000223.786|  914324.0968kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000223.786|  914324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000223.786|  914328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000223.786|  914328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000223.787|  914328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000223.792|  914412.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000223.793|  914472.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000224.077|  939108.0968kb|  24636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000224.077|  939108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000224.079|  939116.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000224.202|  950184.0000kb|  11068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000225.243|  967432.0000kb|  17248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000225.243|  967432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000225.244|  967432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000225.244|  967432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000225.244|  967440.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000225.252|  951096.0000kb| -16344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000226.148| 1002376.0000kb|  51280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000226.148| 1002376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000226.148| 1002376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000238.621| 1006960.0000kb|   4584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000249.661| 1014996.0968kb|   8036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000249.738| 1014996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000294.015| 1050736.0000kb|  35740.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.015| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.016| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000294.018| 1050736.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
