000000.000|   15436.0000kb|  15436.0000kb added| ALWAYS| Logging started at 2013-10-28T16:45:18.197
001381.777|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.777|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.788|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.789|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.789|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.789|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.801|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.801|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.803|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.803|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.814|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.815|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.816|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.816|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.828|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.828|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.829|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.829|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.841|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.841|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.842|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.842|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.853|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.854|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.855|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.855|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.867|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.867|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.868|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.868|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.880|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.880|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.882|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.882|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.894|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.894|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.895|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.895|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.906|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.906|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.907|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.908|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.919|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.919|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.920|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.920|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.932|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.932|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.933|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.933|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.945|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.945|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.946|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.946|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.957|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.957|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.958|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.958|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.969|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.970|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.971|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.971|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.982|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.982|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.984|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.984|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.996|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.996|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.997|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.997|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.008|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.008|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.009|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.009|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.021|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.021|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.022|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.022|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.033|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.034|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.034|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.046|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.047|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.059|  915348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.461|  915580.0032kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001392.012|  915876.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001392.090|  915876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001392.569|  916188.0032kb|    312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001398.421|  917532.0032kb|   1344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.506|  917532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001398.511|  917532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001404.118|  917544.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001407.102|  917544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001438.763|  917788.0032kb|    244.0000kb added| ALWAYS| Performing WSAStartup
001438.836|  917788.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001486.268|  920600.0000kb|   2812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001489.324|  920600.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001496.417|  920896.0000kb|    296.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.419|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.430|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.432|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.443|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.444|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.455|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.457|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.468|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.469|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.480|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.482|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.493|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.494|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.506|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.507|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.519|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.520|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.531|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.533|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.544|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.545|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.557|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.558|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.570|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.571|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.582|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.584|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.595|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.598|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.609|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.611|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.622|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.624|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.635|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.637|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.648|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.649|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.661|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.663|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.674|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.676|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.688|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001510.156|  922056.0000kb|   1160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001516.312|  922056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001517.908|  922144.0000kb|     88.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001517.908|  922144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001517.908|  922144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS| The Killer was: Hatuo
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS| HEALS
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][BlindMonkQTwo|amount:0|priority:10][BlindMonkETwo|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0]
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS|   Hatuo applied amount 1132.47 with abilities [RenektonPreExecute|amount:289.254|priority:328][_BasicAttack|amount:232.598|priority:232][RenektonCleave|amount:230.99|priority:230][SummonerDot|amount:132|priority:142][RenektonReignOfTheTyrant|amount:131.325|priority:131][ItemTiamatCleave|amount:116.299|priority:116]
001517.908|  922144.0000kb|      0.0000kb added| ALWAYS|   Sugimura applied amount 881.326 with abilities [CassiopeiaTwinFang|amount:324.418|priority:335][CassiopeiaMiasma|amount:193.987|priority:204][CassiopeiaPetrifyingGaze|amount:155.976|priority:166][CassiopeiaNoxiousBlast|amount:72.0774|priority:83][SummonerDot|amount:70|priority:80][_BasicAttack|amount:60.3853|priority:60][_Passive|amount:4.48315|priority:4]
001524.407|  925844.0968kb|   3700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001527.490|  925844.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001535.622|  927544.0000kb|   1700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001535.690|  927544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001535.694|  927544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001539.442|  927528.0000kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001539.516|  927528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001539.521|  927528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001551.699|  928312.0000kb|    784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001551.780|  928312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001551.784|  928312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001559.759|  928368.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001559.827|  928396.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001594.189|  928348.0032kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001597.237|  928348.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001613.281|  928440.0000kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001613.924|  928440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001614.474|  928440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001619.555|  928448.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001644.387|  928764.0032kb|    316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001646.124|  928764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001646.866|  928764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001646.866|  928764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001646.866|  928764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS| The Killer was: Sugimura
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS| HEALS
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0]
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   Desodesto applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   Mismo applied amount 1174.44 with abilities [_BasicAttack|amount:583.129|priority:347][GGun|amount:220.88|priority:262][PhosphorusBomb|amount:161.289|priority:202][MissileBarrage|amount:148.853|priority:148][RapidReload|amount:60.291|priority:60]
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   Sugimura applied amount 559.733 with abilities [CassiopeiaPetrifyingGaze|amount:356.594|priority:367][CassiopeiaMiasma|amount:94.0668|priority:105][_BasicAttack|amount:70.2379|priority:70][CassiopeiaTwinFang|amount:33.4863|priority:44][_Passive|amount:5.34738|priority:5]
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 289.202 with abilities [_BasicAttack|amount:289.202|priority:289]
001646.867|  928764.0032kb|      0.0000kb added| ALWAYS|   Killaoc applied amount 220.62 with abilities [RengarE|amount:220.62|priority:374]
001648.786|  928764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001650.715|  928764.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001663.234|  928832.0000kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001666.262|  928832.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001678.487|  928964.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001678.552|  928964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001678.556|  928964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.273|  928964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001680.757|  929020.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001680.826|  929020.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001682.522|  929312.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001686.517|  929328.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001730.511|  929332.0968kb|      4.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
001741.461|  929364.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001747.727|  929368.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001771.269|  929892.0968kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001772.339|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.339|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.341|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.341|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.351|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.352|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.353|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.353|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.363|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.363|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.365|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.365|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.376|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.377|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.378|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.378|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.388|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.389|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.391|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.391|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.401|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.401|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.403|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.403|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.414|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.415|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.415|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.426|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.427|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.439|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.441|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.453|  929892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.569|  929892.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001788.902|  930260.0968kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001792.794|  930260.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001801.085|  930260.0968kb|      0.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
001801.744|  930316.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001801.817|  930376.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001851.742|  930340.0968kb|    -36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001853.799|  930340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001853.878|  930340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001856.591|  930512.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001856.659|  930512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001856.754|  930512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001856.846|  930512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001856.945|  930776.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001857.038|  930776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001857.154|  930776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001857.170|  930776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001857.257|  931024.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
