000000.000|   15552.0000kb|  15552.0000kb added| ALWAYS| Logging started at 2013-12-29T22:03:07.319
001073.372|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.373|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.373|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.373|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.383|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.383|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.383|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.386|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.386|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.386|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.397|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.397|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.397|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.398|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.398|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.398|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.408|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.409|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.409|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.410|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.410|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.410|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.421|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.421|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.421|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.422|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.422|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.422|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.432|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.432|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.432|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.434|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.434|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.434|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.445|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.445|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.445|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.446|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.447|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.447|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.457|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.458|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.458|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.459|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.459|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.459|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.470|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.470|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.470|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.474|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.474|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.474|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.485|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.485|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.485|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.487|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.487|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.487|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.497|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.497|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.499|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.499|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.499|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.509|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.509|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.510|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.510|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.520|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.521|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.522|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.522|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.531|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.532|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.533|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.533|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.544|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.544|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.545|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.545|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.555|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.555|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.556|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.556|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.566|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.566|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.567|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.567|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.578|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.578|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.580|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.580|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.591|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.591|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.591|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.591|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.602|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.602|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.604|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.604|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.614|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.614|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.615|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.615|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.625|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.625|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.626|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.626|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.637|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.637|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.639|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.639|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.649|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.650|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.650|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.650|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.661|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.661|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.662|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.662|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.672|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.672|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.674|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.674|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.684|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.684|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.686|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.686|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.696|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.696|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.697|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.697|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.707|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.707|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.708|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.708|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.718|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.718|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.720|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.720|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.736|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.736|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.737|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.737|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.747|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.747|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.748|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.748|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.757|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.757|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.758|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.758|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.768|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.768|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.770|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.770|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.780|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.780|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.782|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.782|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.792|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.792|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.793|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.793|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.803|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.803|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.805|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.805|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.815|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.815|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.816|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.816|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.826|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.826|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.828|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.828|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.837|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.837|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.838|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.839|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.848|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.848|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.849|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.849|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.859|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.859|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.861|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.861|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.870|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.871|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.872|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.872|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.882|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.883|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.884|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.884|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.893|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.893|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.894|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.894|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.904|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.904|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.905|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.905|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.915|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.915|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.917|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.917|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.917|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.917|  981256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.930|  981384.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.930|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.931|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.931|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.942|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.942|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.943|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.943|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.954|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.954|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.956|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.956|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.967|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.967|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.968|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.968|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.979|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.979|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.981|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.981|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.992|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.993|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.993|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.993|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.004|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.004|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.006|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.007|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.018|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.018|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.019|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.019|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.030|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.030|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.032|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.032|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.044|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.044|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.045|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.045|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.057|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.057|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.058|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.058|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.069|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.069|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.070|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.070|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.081|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.081|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.084|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.084|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.095|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.095|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.096|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.096|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.108|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.108|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.109|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.109|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.120|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.120|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.121|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.121|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.132|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.133|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.134|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.134|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.145|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
