000000.000|   11668.0000kb|  11668.0000kb added| ALWAYS| Logging started at 2014-01-20T14:20:31.639
000001.398|   56524.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.398|   56524.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.398|   56556.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.398|   56556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.398|   56556.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.399|   56556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.125|   59500.0000kb|   2944.0000kb added| ALWAYS| InitRenderer() enter
000002.125|   59696.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00120c94) enter
000002.144|   70500.0000kb|  10804.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.679|   79808.0000kb|   9308.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.684|   76536.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.684|   76536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.684|   76536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.692|   76848.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.692|   76848.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.822|   88924.0000kb|  12076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.038|   91996.0000kb|   3072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.335|   93796.0000kb|   1800.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.154|   94584.0000kb|    788.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.154|   94584.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(615a9d8) and resolution (1366 x 768) 
000004.154|   94584.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(615a9d8) and resolution (683 x 384) 
000004.157|   94600.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.196|   99036.0000kb|   4436.0000kb added| ALWAYS| Sleeping
000004.296|   99036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.296|   99052.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.296|   99052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.396|   99052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.396|   99064.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.396|   99080.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a14cd19, PlatformID: NA1
000004.396|   99080.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.396|   99080.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.397|   98952.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.397|   98952.0000kb|      0.0000kb added| ALWAYS| Input started
000004.402|   98996.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.404|   99000.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.404|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.405|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.406|   99000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.436|   99040.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.566|   99040.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.566|   99040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.666|   99056.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.182 [PUBLIC]
000004.668|   99136.0000kb|     80.0000kb added| ALWAYS| netUID: 0 defaultname
000004.668|   99136.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.700|   99164.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.705|   99928.0000kb|    764.0000kb added| ALWAYS| Performing WSAStartup
000004.784|  103480.0000kb|   3552.0000kb added| ALWAYS| Performing WSACleanup
000005.608|  145400.0000kb|  41920.0000kb added| ALWAYS| PlayGame Entered
000005.609|  145416.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000005.615|  145536.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000006.054|  146480.0000kb|    944.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.714|  156596.0000kb|  10116.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.715|  156596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.715|  156596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000008.715|  156596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.715|  156596.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.715|  156596.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.122|  160660.0000kb|   4064.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.751|  242996.0000kb|  82336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.155|  338944.0000kb|  95948.0000kb added| ALWAYS| GameWorld.Update()
000014.155|  338948.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.971|  356616.0000kb|  17668.0000kb added| ALWAYS| End Game Object Update
000015.179|  360028.0000kb|   3412.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.179|  360028.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.671|  402180.0000kb|  42152.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.671|  402180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.773|  405436.0000kb|   3256.0000kb added| ALWAYS| Preload Announcements
000016.006|  419528.0000kb|  14092.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.011|  419556.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000016.019|  419608.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.024|  419664.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000016.314|  462104.0000kb|  42440.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000016.314|  462104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000019.850|  496088.0000kb|  33984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.851|  496144.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000020.745|  523696.0000kb|  27552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.994|  567708.0032kb|  44012.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000022.994|  567708.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000022.994|  567708.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000022.998|  567712.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000023.553|  539500.0032kb| -28212.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000023.553|  539500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000023.562|  527436.0000kb| -12064.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000023.565|  527696.0000kb|    260.0000kb added| ALWAYS| Hero Nunu(1) created for Squatch
000023.589|  528748.0000kb|   1052.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.596|  528872.0000kb|    124.0000kb added| ALWAYS| Spawning heroes/minions
000023.616|  529848.0000kb|    976.0000kb added| ALWAYS| Finished spawning heroes/minions
000024.214|  562652.0032kb|  32804.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000024.686|  580792.0000kb|  18140.0000kb added| ALWAYS| PKT_StartGame
000024.705|  581848.0000kb|   1056.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000024.731|  582980.0968kb|   1132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000024.731|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000024.733|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000024.733|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000024.733|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000024.733|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000024.733|  582980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000024.736|  583204.0968kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.736|  583204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.789|  589404.0032kb|   6200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000024.789|  589404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000024.790|  589664.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000024.797|  591468.0032kb|   1804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000025.797|  648876.0032kb|  57408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000025.797|  648876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000025.797|  648876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.797|  648876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000025.797|  648888.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000025.816|  653068.0032kb|   4180.0000kb added| ALWAYS| Performing WSAStartup
000025.816|  650016.0000kb|  -3052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000025.873|  656668.0032kb|   6652.0000kb added| ALWAYS| Performing WSACleanup
000106.233|  684604.0032kb|  27936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.337|  684608.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.712|  686820.0968kb|   2212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.835|  686820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.958|  686864.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.963|  686864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.708|  686996.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.776|  686996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.907|  687004.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.025|  687008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.109|  687604.0968kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.229|  687604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.284|  687604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.402|  687604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.460|  687636.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.739|  687636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.783|  687640.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.884|  687640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.000|  687960.0000kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.075|  687960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.180|  687960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.269|  687960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.394|  687988.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.472|  687988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.579|  687988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.699|  687988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.817|  688284.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.878|  688284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.204|  689280.0000kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.280|  689284.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.283|  689284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.367|  703000.0000kb|  13716.0000kb added| ALWAYS| Performing WSAStartup
000145.458|  703020.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000265.360|  724556.0032kb|  21536.0000kb added| ALWAYS| Performing WSAStartup
000265.437|  724856.0000kb|    300.0000kb added| ALWAYS| Performing WSACleanup
000373.073|  729944.0000kb|   5088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000373.138|  729944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.644|  729956.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000373.716|  729956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.229|  729996.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.309|  730000.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.244|  731116.0032kb|   1116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.332|  731116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.418|  731124.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.505|  731124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.674|  731412.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.677|  731412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.755|  731412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.836|  731412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
