000000.000|   83452.0000kb|  83452.0000kb added| ALWAYS| Logging started at 2013-08-10T22:41:12.593
000003.398|  107928.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.398|  107952.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.616|  123920.0000kb|  15968.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.871|  126736.0000kb|   2816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.217|  128688.0000kb|   1952.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.511|  130780.0000kb|   2092.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.511|  130780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f43e18) and resolution (1366 x 768) 
000005.511|  130780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f43e18) and resolution (683 x 384) 
000005.512|  130784.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.576|  134404.0000kb|   3620.0000kb added| ALWAYS| Sleeping
000005.676|  134404.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.676|  134416.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.676|  134428.0000kb|     12.0000kb added| ALWAYS| Sleeping
000005.776|  134428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.776|  134432.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.776|  134432.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.776|  134432.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.777|  134296.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.777|  134296.0000kb|      0.0000kb added| ALWAYS| Input started
000005.780|  134340.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.780|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.780|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.780|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.780|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.780|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  134340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.808|  134372.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.817|  134416.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d520408, PlatformID: NA1
000005.927|  134416.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.927|  134416.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.027|  134420.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.029|  134476.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.029|  134516.0000kb|     40.0000kb added| ALWAYS| netUID: 5 defaultname
000006.029|  134516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.032|  134536.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.033|  134652.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.106|  138120.0000kb|   3468.0000kb added| ALWAYS| Performing WSACleanup
000007.092|  183968.0000kb|  45848.0000kb added| ALWAYS| PlayGame Entered
000007.093|  184032.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000007.122|  184228.0000kb|    196.0000kb added| ALWAYS| CreateParticleSystemManager
000007.693|  184644.0000kb|    416.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.227|  193480.0000kb|   8836.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.227|  193480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.227|  193484.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.227|  193484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.082|  197272.0000kb|   3788.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.096|  288180.0000kb|  90908.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.009|  385972.0000kb|  97792.0000kb added| ALWAYS| GameWorld.Update()
000016.009|  385976.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.407|  400020.0000kb|  14044.0000kb added| ALWAYS| End Game Object Update
000016.629|  403220.0000kb|   3200.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.629|  403220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.053|  436728.0000kb|  33508.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.053|  436728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.178|  440312.0000kb|   3584.0000kb added| ALWAYS| Preload Announcements
000017.465|  454780.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.466|  454812.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.480|  455048.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.487|  455056.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000024.992|  546792.0000kb|  91736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.263|  587020.0032kb|  40228.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.677|  759712.0000kb| 172692.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000041.740|  792000.0000kb|  32288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.741|  792012.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.073|  809748.0968kb|  17736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.094|  809752.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.094|  809752.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.094|  809768.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.094|  809768.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.040|  827020.0032kb|  17252.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.244|  852880.0000kb|  25860.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000047.171|  830012.0032kb| -22868.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000080.627|  844244.0968kb|  14232.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.627|  844244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.786|  844580.0968kb|    336.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 2 and summonername (DArKWiNDNiNJa) (is HUMAN PLAYER)
000080.787|  844580.0968kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for DArKWiNDNiNJa
000080.787|  844580.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.884|  845320.0000kb|    740.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.388|  846156.0032kb|    836.0000kb added| ALWAYS| Creating Hero...
000081.566|  847144.0000kb|    988.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Slay4ya) (is HUMAN PLAYER)
000081.566|  847144.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Slay4ya
000082.601|  849264.0000kb|   2120.0000kb added| ALWAYS| Creating Hero...
000082.609|  849392.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 1 and summonername (KirinTheWise) (is HUMAN PLAYER)
000082.609|  849392.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for KirinTheWise
000082.619|  850380.0032kb|    988.0000kb added| ALWAYS| Creating Hero...
000082.657|  850392.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 7 and summonername (SKOOOT) (is HUMAN PLAYER)
000082.657|  850392.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for SKOOOT
000083.176|  850420.0968kb|     28.0000kb added| ALWAYS| Creating Hero...
000083.213|  850468.0968kb|     48.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 6 and summonername (Snoop Simba) (is HUMAN PLAYER)
000083.213|  850468.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Snoop Simba
000083.735|  850472.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000083.793|  850480.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 4 on team 200 for clientID 9 and summonername (tonyy) (is HUMAN PLAYER)
000083.794|  850480.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(4) created for tonyy
000084.299|  850480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.390|  850488.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 4 and summonername (cutiecat No2) (is HUMAN PLAYER)
000084.390|  850488.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for cutiecat No2
000084.895|  850488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.911|  850360.0000kb|   -128.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 3 and summonername (zzie) (is HUMAN PLAYER)
000084.911|  850360.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for zzie
000084.911|  850424.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000084.962|  850596.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 8 and summonername (xaphurya) (is HUMAN PLAYER)
000084.962|  850596.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for xaphurya
000085.468|  850596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.475|  850644.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000085.480|  851092.0968kb|    448.0000kb added| ALWAYS| Hero Warwick(0) created for I LikeApplesauce
000086.109|  862468.0968kb|  11376.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.649|  862488.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000090.781|  898680.0000kb|  36192.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.792|  899016.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.792|  899016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.794|  899016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.794|  899016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.794|  899020.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.794|  899020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.798|  899228.0032kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.803|  899416.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.804|  899436.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.907|  926220.0032kb|  26784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.907|  926220.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.908|  926356.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.917|  927800.0000kb|   1444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.645|  977316.0968kb|  49516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.645|  977316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.645|  977316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.645|  977316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.645|  977324.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.655|  960216.0000kb| -17108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000099.659|  992956.0032kb|  32740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.767|  992956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.714|  994604.0032kb|   1648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.820|  994604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.821|  994660.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000108.825|  994660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.893|  994744.0000kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000280.908| 1045800.0000kb|  51056.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000412.651| 1048308.0968kb|   2508.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000531.317| 1062308.0968kb|  14000.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 899

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000606.221| 1059548.0032kb|  -2760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.325| 1059548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000606.326| 1059600.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000606.330| 1059608.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.420| 1059672.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000619.944| 1064716.0032kb|   5044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000686.118| 1076380.0032kb|  11664.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000688.980| 1077860.0968kb|   1480.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000760.603| 1072980.0968kb|  -4880.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000882.283| 1073648.0000kb|    668.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000886.086| 1073688.0000kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000886.086| 1073688.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000886.086| 1073692.0032kb|      4.0000kb added| ALWAYS| The Killer was: Snoop Simba
000886.086| 1073692.0032kb|      0.0000kb added| ALWAYS| HEALS
000886.087| 1073692.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 39 with abilities [InfiniteDuress|amount:0|priority:190][EternalThirstIcon|amount:39|priority:37][EternalThirstBuff|amount:0|priority:0]
000886.087| 1073692.0032kb|      0.0000kb added| ALWAYS|   xaphurya applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
000886.087| 1073692.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000886.087| 1073692.0032kb|      0.0000kb added| ALWAYS|   Snoop Simba applied amount 808.534 with abilities [AlphaStrike|amount:212.249|priority:212][MasterYiDoubleStrike|amount:149.691|priority:149][_BasicAttack|amount:350.593|priority:130][WujuStyle|amount:96|priority:96]
000886.087| 1073692.0032kb|      0.0000kb added| ALWAYS|   SKOOOT applied amount 593.138 with abilities [NullLance|amount:182.556|priority:246][_BasicAttack|amount:171.923|priority:171][ForcePulse|amount:41.3986|priority:136][SummonerDot|amount:126|priority:134][RiftWalk|amount:66.1472|priority:66][_Passive|amount:5.11272|priority:5]
000903.977| 1079392.0000kb|   5700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.067| 1079396.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.923| 1079424.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000905.021| 1079424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.305| 1079860.0968kb|    436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.402| 1079860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.830| 1079856.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.899| 1079856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.774| 1079936.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000908.882| 1079936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.883| 1079988.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000908.887| 1079988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000908.953| 1080040.0936kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000914.866| 1080008.0936kb|    -32.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
001061.897| 1084240.0000kb|   4232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001107.474| 1085276.0032kb|   1036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001186.888| 1087384.0064kb|   2108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001194.555| 1079208.0936kb|  -8176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001194.555| 1079208.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001194.555| 1079208.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001194.555| 1079208.0936kb|      0.0000kb added| ALWAYS| The Killer was: KirinTheWise
001194.555| 1079208.0936kb|      0.0000kb added| ALWAYS| HEALS
001194.555| 1079208.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 112 with abilities [InfiniteDuress|amount:0|priority:198][EternalThirstIcon|amount:112|priority:110][EternalThirstBuff|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][BloodScent|amount:0|priority:0][HuntersCall|amount:0|priority:0]
001194.555| 1079208.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001194.555| 1079208.0936kb|      0.0000kb added| ALWAYS|   Snoop Simba applied amount 719.898 with abilities [_BasicAttack|amount:221.105|priority:221][AlphaStrike|amount:214.86|priority:214][MasterYiDoubleStrike|amount:157.932|priority:157][WujuStyle|amount:126|priority:126]
001194.556| 1079208.0936kb|      0.0000kb added| ALWAYS|   KirinTheWise applied amount 385.238 with abilities [_BasicAttack|amount:183.718|priority:183][VayneSilveredBolts|amount:171.52|priority:171][BlessingoftheLizardElder|amount:30|priority:30][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001194.556| 1079208.0936kb|      0.0000kb added| ALWAYS|   SKOOOT applied amount 187.612 with abilities [NullLance|amount:187.612|priority:256][ForcePulse|amount:0|priority:0]
