000000.000|   19752.0000kb|  19752.0000kb added| ALWAYS| Logging started at 2014-08-11T09:36:01.354
000002.198|   68544.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.198|   68544.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.198|   68552.0000kb|      8.0000kb added| ALWAYS| CPU Speed: 2294
000002.198|   68552.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.198|   68552.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.198|   68552.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.270|   73832.0000kb|   5280.0000kb added| ALWAYS| InitRenderer() enter
000002.270|   73976.0000kb|    144.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000406dc) enter
000002.289|   87776.0000kb|  13800.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.408|   96700.0000kb|   8924.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.412|   92860.0000kb|  -3840.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000002.412|   92900.0000kb|     40.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.413|   92900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000002.417|   93052.0000kb|    152.0000kb added| ALWAYS| SharedConfigPath: ../Air/preferences/
000002.419|   93120.0000kb|     68.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000002.419|   93120.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.764|  102520.0000kb|   9400.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.969|  106140.0000kb|   3620.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.270|  107508.0000kb|   1368.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.271|  107788.0000kb|    280.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.271|  107792.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64d8f00) and resolution (1366 x 768) 
000003.271|  107796.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64d8f00) and resolution (683 x 384) 
000003.272|  107800.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.310|  110704.0000kb|   2904.0000kb added| ALWAYS| Sleeping
000003.409|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.409|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.409|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.509|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.509|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.509|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.609|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.610|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.610|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.709|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.709|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.710|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.809|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.809|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.810|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.909|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.909|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.910|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.009|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.009|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.009|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.109|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.109|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.109|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.209|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.209|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.210|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.309|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.309|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.309|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.409|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.409|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.410|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.509|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.509|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.510|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.609|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.609|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.610|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.709|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.710|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.710|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.809|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.809|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.809|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.909|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.910|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.910|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.009|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.010|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.010|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.109|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.110|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.110|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.209|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.210|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.210|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.309|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.309|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.310|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.409|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.410|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.410|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.509|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.510|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.510|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.609|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.610|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.610|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.709|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.710|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.710|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.809|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.810|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.810|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.909|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.910|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.910|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.009|  110704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.010|  110704.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.010|  110704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.102|  110744.0000kb|     40.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.105|  110756.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000006.105|  110756.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.109|  110756.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.109|  110756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.109|  110756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.110|  110756.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.110|  110624.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.110|  110624.0000kb|      0.0000kb added| ALWAYS| Input started
000006.113|  110628.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.120|  111672.0000kb|   1044.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.122|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.122|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.122|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.122|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.122|  111540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.125|  111544.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.128|  111544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.132|  111544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.133|  111544.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.134|  111544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.138|  111544.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.139|  111544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.141|  111604.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.141|  111644.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000006.144|  111656.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.241|  111656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.242|  111656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000007.280|  112300.0000kb|    644.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.280|  112300.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.280|  112300.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.280|  112300.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.285|  112364.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000008.028|  117788.0000kb|   5424.0000kb added| ALWAYS| PlayGame Entered
000008.028|  117788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.029|  117788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.221|  120996.0000kb|   3208.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.328|  129128.0000kb|   8132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.329|  129128.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.417|  133280.0000kb|   4152.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.417|  133280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.571|  135696.0000kb|   2416.0000kb added| ALWAYS| gRenderPipeline
000008.621|  135880.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000009.334|  137420.0000kb|   1540.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.672|  139176.0000kb|   1756.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.679|  139608.0000kb|    432.0000kb added| ALWAYS| **** Request chunk 2
000009.679|  139608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.679|  139608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.679|  139608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.679|  139608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.679|  139608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.680|  139608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.681|  139608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.681|  139608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.681|  139608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.335|  231680.0000kb|  92072.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.335|  231680.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.335|  231680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.335|  231680.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.335|  231680.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.335|  231680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.335|  231680.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.335|  231680.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.335|  231684.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.335|  231684.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.335|  231684.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.335|  231684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.335|  231684.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.335|  231684.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.335|  231684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000010.677|  241624.0000kb|   9940.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000010.677|  241624.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000010.677|  241624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000010.712|  243540.0000kb|   1916.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000010.712|  243540.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
