000000.000|   11888.0000kb|  11888.0000kb added| ALWAYS| Logging started at 2014-01-12T20:38:45.358
001236.569|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.569|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.570|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.570|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.581|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.582|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.583|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.583|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.594|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.594|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.595|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.595|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.606|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.606|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.607|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.607|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.617|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.618|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.618|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.618|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.629|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.629|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.632|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.632|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.643|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.643|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.644|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.644|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.657|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.657|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.658|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.658|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.668|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.669|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.669|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.669|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.681|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.681|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.682|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.682|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.693|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.693|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.694|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.694|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.705|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.707|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.707|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.717|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.719|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.729|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.731|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.743|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.744|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.756|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.757|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.767|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.769|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.780|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.781|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.792|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.792|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.803|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.804|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.815|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.816|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.827|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.829|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.841|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.841|  955916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.852|  947712.0000kb|  -8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.854|  947712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.865|  946688.0000kb|  -1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.866|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.877|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.878|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.889|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.890|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.901|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.902|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.913|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.915|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.925|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.926|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.937|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.939|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.950|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.951|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.961|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.963|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.974|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.975|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.988|  946688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.319|  956604.0032kb|   9916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.411|  956604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001255.164|  956776.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001255.251|  956776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001255.256|  956776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001286.599|  961744.0000kb|   4968.0000kb added| ALWAYS| Performing WSAStartup
001286.692|  961744.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001312.296|  961700.0968kb|    -44.0000kb added|  ERROR| character Gangplank does not have animation 'Spell2' (spell 'RemoveScurvy')
001312.297|  961700.0968kb|      0.0000kb added|   WARN| character Gangplank does not have animation 'Spell2' (spell 'RemoveScurvy')
001350.389|  962364.0032kb|    664.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.391|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.404|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.406|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.419|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.421|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.434|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.436|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.449|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.450|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.463|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.466|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.478|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.479|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.492|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.494|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.507|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.508|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.521|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.523|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.536|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.538|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.551|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.553|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.566|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.568|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.581|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.582|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.595|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.596|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.610|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.612|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.625|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.626|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.639|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.641|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.654|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.655|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.668|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.670|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.683|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.684|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.697|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.699|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.712|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.714|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.726|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.728|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.741|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.742|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.755|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.757|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.771|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.772|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.785|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.787|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.799|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.800|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.813|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.815|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.827|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.829|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.841|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.843|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.856|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.857|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.871|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.872|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.887|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.888|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.901|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.904|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.916|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.917|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.930|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.932|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.945|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.946|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.959|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.961|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.974|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.975|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.988|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001350.990|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.003|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.004|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.017|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.018|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.031|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.033|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.046|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.048|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.061|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.063|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.077|  962364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.601|  962608.0000kb|    244.0000kb added| ALWAYS| Performing WSAStartup
001406.692|  962608.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001430.771|  964064.0000kb|   1456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001449.053|  964848.0000kb|    784.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.053|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.055|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.055|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.067|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.067|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.069|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.069|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.082|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.083|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.084|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.084|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.096|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.096|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.098|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.098|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.111|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.112|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.113|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.113|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.125|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.126|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.127|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.127|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.141|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.142|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.143|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.143|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.155|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.156|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.157|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.157|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.170|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.171|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.172|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.172|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.184|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.185|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.186|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.187|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.199|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.199|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.201|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.201|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.214|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.214|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.216|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.216|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.228|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.228|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.230|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.230|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.243|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.243|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.244|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.245|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.258|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.258|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.260|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.260|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.273|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.274|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.275|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.275|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.288|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.288|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.290|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.290|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.304|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.304|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.306|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.306|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.319|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.320|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.321|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.321|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.334|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.335|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.336|  964848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
