000000.000|   11500.0000kb|  11500.0000kb added| ALWAYS| Logging started at 2014-04-26T19:48:20.949
000628.840|  879652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.167|  881688.0000kb|   2036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000676.858|  881688.0000kb|      0.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000697.221|  883532.0032kb|   1844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000697.880|  883532.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000697.880|  883532.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000707.533|  885116.0032kb|   1584.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000707.533|  885116.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000708.137|  885116.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000708.137|  885116.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000708.754|  885116.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000708.754|  885116.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000717.615|  885552.0000kb|    436.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000717.615|  885552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000734.549|  887100.0032kb|   1548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000734.550|  887100.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000734.550|  887100.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000760.347|  889584.0000kb|   2484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000783.457|  889592.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000783.457|  889592.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000810.278|  889996.0032kb|    404.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.278|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.279|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.279|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.292|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.292|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.294|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.295|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.308|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.308|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.309|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.310|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.323|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.323|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.326|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.326|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.339|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.339|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.342|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.342|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.356|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.356|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.358|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.358|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.371|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.372|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.374|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.374|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.388|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.389|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.390|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.403|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.406|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.419|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.421|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.433|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.436|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.449|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.450|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.463|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.465|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.478|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.479|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.495|  889996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.525|  890000.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.526|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.527|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.527|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.538|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.538|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.541|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.541|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.552|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.552|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.554|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.554|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.565|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.565|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.569|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.569|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.582|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.582|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.583|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.583|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.594|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.594|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.597|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.597|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.609|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.609|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.610|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.610|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.622|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.622|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.624|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.624|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.635|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.635|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.637|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.637|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.648|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.649|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.650|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.650|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.661|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.661|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.663|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.663|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.675|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.675|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.677|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.677|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.688|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.689|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.691|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.691|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.702|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.703|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.704|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.704|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.716|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.716|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.719|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.719|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.730|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.730|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.732|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.732|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.743|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.744|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.746|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.746|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.758|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.758|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.759|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.759|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.772|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.776|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.776|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.789|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.791|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.809|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.810|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.823|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.825|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.837|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.838|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.851|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.852|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.863|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.866|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.878|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.880|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.892|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.894|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.906|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.907|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.920|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.921|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.934|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.935|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.948|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.950|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.962|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.964|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.976|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.980|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.993|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.994|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.007|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.009|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.022|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.024|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.036|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.038|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.052|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.053|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.066|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.067|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.080|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.083|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.095|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.097|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.110|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.112|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.125|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.126|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.139|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.142|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.154|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.157|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.169|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.171|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.184|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.186|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.198|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.202|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.215|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.216|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.229|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.231|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.244|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.245|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.258|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.260|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.272|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.274|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.288|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.289|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.302|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.305|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.319|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.320|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.332|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.335|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.348|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.349|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.362|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.365|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.377|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.379|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.391|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.393|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.406|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.408|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.420|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.424|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.438|  890000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.370|  892324.0968kb|   2324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000856.091|  892376.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000879.285|  892452.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000886.366|  892452.0968kb|      0.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000932.085|  892568.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000932.086|  892568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000934.717|  892568.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000934.717|  892568.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000946.002|  894092.0032kb|   1524.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000946.002|  894092.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000946.581|  894092.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000946.581|  894092.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

