000000.000|   77924.0000kb|  77924.0000kb added| ALWAYS| Logging started at 2013-05-11T15:11:07.660
000003.494|  109464.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.494|  109488.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.034|  102076.0000kb|  -7412.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.137|  104280.0000kb|   2204.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.148|  106552.0000kb|   2272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.164|  106612.0000kb|     60.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b38c88) and resolution (1366 x 768) 
000005.164|  106612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b38c88) and resolution (683 x 384) 
000005.165|  106684.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.245|  111960.0000kb|   5276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.577|  115192.0000kb|   3232.0000kb added| ALWAYS| Sleeping
000005.677|  115192.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.677|  115252.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000005.677|  115252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.777|  115252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.777|  115264.0000kb|     12.0000kb added| ALWAYS| Connected
000005.777|  115308.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032b51c5d, PlatformID: NA1
000005.777|  115316.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.777|  115316.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.778|  115192.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.778|  115192.0000kb|      0.0000kb added| ALWAYS| Input started
000005.787|  115444.0000kb|    252.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.787|  115448.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.787|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.787|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.788|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.789|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.790|  115448.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.830|  115556.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.910|  115556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.910|  115560.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.010|  115576.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.010|  115664.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.010|  115724.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000006.010|  115724.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.012|  115824.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000007.073|  164136.0000kb|  48312.0000kb added| ALWAYS| PlayGame Entered
000007.074|  164184.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.090|  164248.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000007.799|  174340.0000kb|  10092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.800|  174376.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.800|  174384.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.800|  174384.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.911|  177924.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.546|  289016.0000kb| 111092.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.454|  378976.0000kb|  89960.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.454|  378976.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.212|  401272.0000kb|  22296.0000kb added| ALWAYS| GameWorld.Update()
000018.213|  401276.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.656|  417444.0000kb|  16168.0000kb added| ALWAYS| End Game Object Update
000018.849|  419224.0000kb|   1780.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.849|  419224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.338|  453156.0000kb|  33932.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.338|  453156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.482|  456892.0000kb|   3736.0000kb added| ALWAYS| Preload Announcements
000019.823|  471428.0000kb|  14536.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.828|  471516.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000019.840|  471660.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.848|  471664.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000025.915|  575748.0968kb| 104084.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000025.916|  575748.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000028.999|  614576.0000kb|  38828.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000038.084|  747008.0000kb| 132432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.085|  747048.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.322|  765268.0968kb|  18220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.393|  785740.0032kb|  20472.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.393|  785744.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000039.393|  785872.0000kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000039.393|  785924.0968kb|     52.0000kb added| ALWAYS| Waiting for all players to connect end
000039.959|  803692.0032kb|  17768.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.539|  821216.0000kb|  17524.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000081.111|  837840.0000kb|  16624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.111|  837840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.159|  838404.0968kb|    564.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 1 on team 100 for clientID 7 and summonername (Sniper nova) (is HUMAN PLAYER)
000081.159|  838404.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(1) created for Sniper nova
000081.160|  838404.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.173|  839376.0000kb|    972.0000kb added| ALWAYS| Creating Hero...
000081.206|  840008.0000kb|    632.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 8 and summonername (Dr Kr0nic) (is HUMAN PLAYER)
000081.216|  840008.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for Dr Kr0nic
000081.216|  840008.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.717|  840008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.737|  840540.0032kb|    532.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 9 and summonername (Daedric Wolf) (is HUMAN PLAYER)
000081.737|  840540.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Daedric Wolf
000082.240|  840564.0968kb|     24.0000kb added| ALWAYS| Creating Hero...
000082.252|  840608.0000kb|     44.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 2 and summonername (YogiOso) (is HUMAN PLAYER)
000082.252|  840608.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for YogiOso
000082.252|  840608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.267|  840680.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 4 and summonername (Hydrasaurus) (is HUMAN PLAYER)
000082.267|  840680.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for Hydrasaurus
000082.772|  840864.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000082.814|  840936.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000082.814|  840936.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for ChefBoyarJeff
000083.315|  841000.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000083.469|  841712.0000kb|    712.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000083.470|  841716.0968kb|      4.0000kb added|  ERROR| Failed to load 
000083.785|  849672.0000kb|   7956.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000083.785|  849672.0000kb|      0.0000kb added|  ERROR| Failed to load 
000083.897|  853840.0000kb|   4168.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.897|  853840.0000kb|      0.0000kb added|  ERROR| Failed to load 
000084.037|  856784.0000kb|   2944.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000084.039|  856796.0032kb|     12.0000kb added| ALWAYS| Hero Ezreal(1) created for Squatch
000084.541|  856796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.544|  856800.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000084.544|  856800.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for RackBallz
000084.544|  856800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.803|  857772.0032kb|    972.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000084.803|  857772.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for conzor69
000085.304|  857772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.341|  857780.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 5 and summonername (KJKJr88) (is HUMAN PLAYER)
000085.341|  857780.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for KJKJr88
000087.633|  873368.0000kb|  15588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.155|  875268.0968kb|   1900.0000kb added| ALWAYS| PKT_StartGame
000092.167|  919080.0000kb|  43812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.182|  921488.0000kb|   2408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.182|  921488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.183|  921488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.183|  921492.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.183|  921496.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.183|  921496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.185|  921496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.189|  921660.0032kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.189|  921660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.278|  929356.0032kb|   7696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.278|  929356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.282|  929356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.316|  940368.0000kb|  11012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.050|  964020.0968kb|  23652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.050|  964020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.050|  964020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.050|  964020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.051|  964028.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.057|  947184.0000kb| -16844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.113|  997764.0968kb|  50580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000095.113|  997764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000095.113|  997764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000095.618|  999084.0032kb|   1320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000096.585|  999440.0000kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000099.000|  999468.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.009| 1005872.0000kb|   6404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.100| 1006120.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.307| 1007744.0000kb|   1624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.402| 1007744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.491| 1007744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.601| 1007744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.223| 1008380.0032kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.293| 1008380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.390| 1008392.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.477| 1008392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.538| 1008736.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.616| 1009304.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.706| 1009304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.793| 1009304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.873| 1009308.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.960| 1009308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.016| 1009332.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.121| 1009616.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.193| 1009616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.293| 1009616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.373| 1009620.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.459| 1009620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.628| 1009684.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.632| 1009684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.703| 1009684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.793| 1009684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.908| 1010252.0032kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.942| 1010252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.056| 1010252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.126| 1010252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.256| 1010584.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.260| 1010584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.555| 1010600.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.642| 1010600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.722| 1010608.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.809| 1010608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.920| 1010664.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.975| 1010668.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.055| 1010672.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.142| 1010672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.294| 1010940.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.327| 1010972.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.396| 1010972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.525| 1010972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.624| 1011256.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.657| 1011300.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.735| 1011572.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.859| 1011572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.976| 1011640.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.040| 1011640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.121| 1011640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.243| 1011640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000115.454| 1011644.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.554| 1011644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
