000000.000|   14284.0000kb|  14284.0000kb added| ALWAYS| Logging started at 2014-04-16T17:21:16.680
001305.461|  923940.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.463|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.463|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.473|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.476|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.485|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.488|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.498|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.501|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.511|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.514|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.523|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.526|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.535|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.538|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.548|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.550|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.561|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.563|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.573|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.576|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.586|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.588|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.598|  923944.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.600|  923944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.610|  923940.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.613|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.622|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.625|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.635|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.637|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.647|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.649|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.662|  923940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.257|  923932.0032kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001309.257|  923932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001310.950|  923992.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001311.730|  924116.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001313.707|  924300.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001316.478|  924124.0032kb|   -176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001327.393|  924544.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001332.401|  924544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001332.401|  924544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001334.976|  924740.0968kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001338.126|  924552.0000kb|   -188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001360.672|  924904.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001362.257|  924904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001362.258|  924904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001362.258|  924904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001365.747|  924912.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001366.565|  924920.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001367.115|  924916.0968kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001367.206|  924916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001373.228|  925272.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001373.228|  925272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001373.228|  925272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001375.424|  925372.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001375.424|  925372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001375.424|  925372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001389.481|  925444.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001391.851|  925440.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001394.100|  925440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001400.612|  925480.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001401.132|  925484.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001405.560|  925536.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001411.598|  928948.0968kb|   3412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001411.741|  929240.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001417.541|  929488.0000kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.541|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.543|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.544|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.559|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.559|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.562|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.562|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.576|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.576|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.579|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.579|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.591|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.591|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.595|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.595|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.606|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.606|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.609|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.609|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.620|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.620|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.622|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.622|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.634|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.635|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.638|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.639|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.650|  929484.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.650|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.653|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.653|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.664|  929488.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.664|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.667|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.667|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.678|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.679|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.682|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.682|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.694|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.695|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.697|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.697|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.709|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.709|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.712|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.712|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.724|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.724|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.726|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.726|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.737|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.738|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.740|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.740|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.752|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.752|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.754|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.754|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.767|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.767|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.769|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.769|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.781|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.781|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.783|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.783|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.796|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.796|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.799|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.799|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.812|  929484.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.812|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.814|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.815|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.826|  929488.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.826|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.831|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.831|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.842|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.843|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.845|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.845|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.861|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.861|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.863|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.863|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.880|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.881|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.883|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.883|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.895|  929492.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.896|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.900|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.900|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.912|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.912|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.914|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.915|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.926|  929488.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.927|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.932|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.932|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.942|  929484.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.942|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.945|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.945|  929484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.957|  929488.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.957|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.960|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.960|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.972|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.972|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.975|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.975|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.986|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.986|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.988|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.988|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.000|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.000|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.002|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.002|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.015|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.016|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.018|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.018|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.031|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.032|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.033|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.034|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.045|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.045|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.051|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.051|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.063|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.063|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.065|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.065|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.077|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.077|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.079|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.079|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.091|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.091|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.093|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.093|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.106|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.106|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.109|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.109|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.122|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.122|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.125|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.125|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.137|  929492.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.138|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.141|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.141|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.152|  929488.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.152|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.156|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.156|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.168|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.168|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.171|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.171|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.183|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.186|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.186|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.198|  929492.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.200|  929492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.212|  929488.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.215|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.227|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.229|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.241|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.244|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.256|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.258|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.270|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.274|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.285|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.287|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.299|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.302|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.313|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.316|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.327|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.331|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.341|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.344|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.357|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.360|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.372|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.374|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.386|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.391|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.403|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.405|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.419|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.422|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001418.439|  929488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
