000000.000|    9752.0000kb|   9752.0000kb added| ALWAYS| Logging started at 2014-09-19T21:35:50.533
000023.988|  566428.0032kb|  22260.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000023.988|  566428.0032kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000023.989|  566428.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000024.011|  566496.0000kb|     68.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_Z_Flame_02.dds> *********
000024.011|  566496.0000kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_Z_Flame_02.dds
000024.011|  566496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_Z_Flame_02.dds - not found. Dummy texture created.
000024.012|  566496.0000kb|      0.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_W_FlameSwirl.dds> *********
000024.012|  566496.0000kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_W_FlameSwirl.dds
000024.012|  566496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_W_FlameSwirl.dds - not found. Dummy texture created.
000026.115|  581592.0000kb|  15096.0000kb added|  ERROR| Can not open file <smoke_dark_magic_01.tga> *********
000026.115|  581592.0000kb|      0.0000kb added|  ERROR| Failed to load smoke_dark_magic_01.tga
000026.115|  581592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: smoke_dark_magic_01.tga - not found. Dummy texture created.
000027.409|  595420.0032kb|  13828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.409|  595436.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.517|  638808.0000kb|  43372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.597|  649628.0032kb|  10820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000027.597|  649628.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000027.597|  649652.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000027.597|  649652.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000138.927|  606820.0968kb| -42832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000138.927|  606820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.974|  606948.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 2 and summonername (Fysea) (is HUMAN PLAYER)
000138.975|  606948.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Fysea
000138.975|  606948.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000138.997|  609328.0000kb|   2380.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000139.004|  609624.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000139.005|  609632.0000kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000139.506|  609632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.515|  609632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 100 for clientID 1 and summonername (Daisoka) (is HUMAN PLAYER)
000139.515|  609632.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Daisoka
000140.025|  609952.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000140.037|  609960.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 8 and summonername (YamiNoYuuki) (is HUMAN PLAYER)
000140.037|  609960.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for YamiNoYuuki
000140.553|  610940.0032kb|    980.0000kb added| ALWAYS| Creating Hero...
000140.720|  611076.0968kb|    136.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (nooodontshoot) (is HUMAN PLAYER)
000140.720|  611076.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for nooodontshoot
000141.221|  611076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.238|  611252.0968kb|    176.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000141.317|  615456.0000kb|   4204.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000141.318|  615456.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000141.318|  615456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000141.324|  615720.0000kb|    264.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000141.350|  616244.0968kb|    524.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000141.395|  616640.0000kb|    396.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 1 on team 100 for clientID 7 and summonername (Vectnin) (is HUMAN PLAYER)
000141.396|  616640.0000kb|      0.0000kb added| ALWAYS| Hero Nami(1) created for Vectnin
000141.921|  618984.0000kb|   2344.0000kb added| ALWAYS| Creating Hero...
000141.924|  619020.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000141.966|  623612.0032kb|   4592.0000kb added| ALWAYS| Hero Janna(0) created for I LikeApplesauce
000143.287|  643584.0000kb|  19972.0000kb added| ALWAYS| Creating Hero...
000143.352|  649048.0000kb|   5464.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000143.352|  649048.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for NWK SheepHerder
000143.853|  649048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.316|  649080.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 0 and summonername (briginboast) (is HUMAN PLAYER)
000144.316|  649080.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for briginboast
000145.384|  652284.0032kb|   3204.0000kb added| ALWAYS| Creating Hero...
000145.531|  652652.0032kb|    368.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 3 on team 200 for clientID 4 and summonername (dEucE v2) (is HUMAN PLAYER)
000145.531|  652652.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(3) created for dEucE v2
000146.032|  652652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.041|  652780.0032kb|    128.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000146.041|  652780.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Wanaquest
000147.224|  656220.0032kb|   3440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000161.974|  656200.0000kb|    -20.0000kb added| ALWAYS| PKT_StartGame
000162.259|  677804.0032kb|  21604.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000162.318|  677844.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000162.318|  677844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000162.321|  677848.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000162.321|  677848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000162.321|  677852.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000162.321|  677852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000162.321|  677852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000162.324|  677928.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000162.324|  677928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000162.346|  678436.0968kb|    508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000162.346|  678436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000162.347|  678436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000162.351|  679552.0000kb|   1116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000162.435|  699380.0968kb|  19828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000162.435|  699380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000162.435|  699380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000162.435|  699380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000162.435|  699380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000162.465|  681312.0000kb| -18068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000248.704|  722936.0000kb|  41624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000249.557|  722940.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000310.421|  746908.0032kb|  23968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000351.075|  751700.0968kb|   4792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000384.695|  760484.0968kb|   8784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000427.783|  761304.0000kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000427.783|  761304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000494.883|  766488.0000kb|   5184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000494.983|  766492.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000503.370|  766616.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000519.562|  766880.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000521.127|  766884.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000536.147|  767524.0968kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000536.147|  767524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000544.404|  768864.0000kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000544.405|  768864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000544.405|  768864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000598.073|  771548.0032kb|   2684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000624.641|  773908.0968kb|   2360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000670.612|  770900.0968kb|  -3008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000670.710|  770900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000671.593|  771056.0000kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000671.680|  771056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000720.144|  770232.0000kb|   -824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000720.144|  770232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000720.144|  770232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.780|  779212.0032kb|   8980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000768.748|  780728.0000kb|   1516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000824.452|  771400.0000kb|  -9328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000835.246|  771668.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000842.282|  771668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000842.282|  771668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000850.758|  771760.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000850.758|  771760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000881.683|  774060.0032kb|   2300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000890.336|  774188.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000909.904|  774240.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000984.280|  779380.0968kb|   5140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000984.281|  779380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001010.755|  784488.0000kb|   5108.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001010.755|  784488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS| The Killer was: Fysea
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS| HEALS
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 131.709 with abilities [ReapTheWhirlwind|amount:131.709|priority:130][HowlingGale|amount:0|priority:94][SowTheWind|amount:0|priority:63][summonerflash|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   Fysea applied amount 639.069 with abilities [_BasicAttack|amount:422.283|priority:422][VayneTumble|amount:150.146|priority:150][VayneSilveredBolts|amount:66.64|priority:66][VayneHunted|amount:0|priority:0]
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   Vectnin applied amount 264.972 with abilities [NamiR|amount:162.944|priority:150][NamiW|amount:102.029|priority:131]
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 131.392 with abilities [_BasicAttack|amount:131.392|priority:131]
001010.756|  784488.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 87.9293 with abilities [_BasicAttack|amount:87.9293|priority:87]
001012.270|  785560.0000kb|   1072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.332|  785816.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001030.388|  786396.0032kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001030.504|  786396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001040.987|  784396.0032kb|  -2000.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001172.275|  797824.0000kb|  13428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001182.753|  797856.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001182.881|  797856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001184.182|  796844.0032kb|  -1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001184.263|  796844.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001184.471|  796844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001184.595|  796844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001188.163|  796920.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001188.245|  796920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001188.316|  796920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001188.428|  796920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001188.514|  797432.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001188.605|  797432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001188.696|  797432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001188.783|  797432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001188.869|  797440.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001188.950|  797440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001189.022|  797440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001189.152|  797440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001191.823|  797412.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001191.949|  797412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001215.173|  797724.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001258.246|  800948.0968kb|   3224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001266.170|  801204.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001282.560|  801216.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001282.560|  801216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001282.676|  801220.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001285.134|  801252.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001311.399|  803068.0032kb|   1816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001331.807|  804916.0968kb|   1848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001331.894|  804916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001342.540|  805432.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001350.494|  798252.0032kb|  -7180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001376.231|  808220.0032kb|   9968.0000kb added| ALWAYS| End game message processing!
001376.231|  808220.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001376.243|  808220.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001377.328|  781164.0032kb| -27056.0000kb added| ALWAYS| Finished Main Loop
001377.330|  781200.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001380.295|  638012.0032kb| -143188.0000kb added| ALWAYS| Finished Play game
001380.295|  638012.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001380.407|  635920.0000kb|  -2092.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001380.437|  519788.0000kb| -116132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ornamentals_Triplekill_blue.tga" ref count 1.
001380.437|  518760.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Left_Border_Glow_red.tga" ref count 6.
001380.437|  518760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Underline_red.tga" ref count 6.
001380.437|  518372.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "background_blue.tga" ref count 3.
001380.437|  517344.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ornamentals_Doublekill_blue.tga" ref count 2.
001380.437|  516312.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 3.
001380.438|  516088.0000kb|   -224.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_valentine2014_TX_CM.dds" ref count 3.
001380.438|  516052.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Right_Border_Glow_red.tga" ref count 24.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Left_Border_Glow_blue.tga" ref count 24.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldRing.tga" ref count 61.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Right_Border_Glow_blue.tga" ref count 7.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 2.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_Riot_TX_CM.dds" ref count 3.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sightward_Mecha_TX_CM.dds" ref count 3.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 188.
001380.438|  516052.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Underline_blue.tga" ref count 25.
001380.438|  515792.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
001380.438|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001380.438|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001380.438|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001380.438|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon503.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon603.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon687.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_heal.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_temple_TX_CM.DDS" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQOne.dds" ref count 3.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 6.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "veigar_thegrey_TX_CM.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Veigar_Square.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Veigar_Circle.dds" ref count 9.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_shadow_TX_CM.dds" ref count 1.
001380.439|  515792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_shadow_dragon_dark_TX_CM.dds" ref count 1.
001380.440|  515700.0000kb|    -92.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_dragon_TX_CM.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 2.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Nottingham.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 9.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_RisingSpellForce.dds" ref count 3.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_base_TX_CM.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_Square.dds" ref count 1.
001380.440|  515700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_Circle.dds" ref count 1.
