000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-06-13T23:17:00.963
000003.342|  115820.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.29/deploy/preferences/
000003.346|  116008.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.346|  116032.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.883|  127928.0000kb|  11896.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.994|  129828.0000kb|   1900.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.182|  132160.0000kb|   2332.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.200|  132160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f03168) and resolution (1366 x 768) 
000005.200|  132160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f03168) and resolution (683 x 384) 
000005.281|  132696.0000kb|    536.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.354|  136364.0000kb|   3668.0000kb added| ALWAYS| Sleeping
000005.454|  136364.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.454|  136372.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.454|  136372.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.554|  136372.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.554|  136380.0000kb|      8.0000kb added| ALWAYS| Connected
000005.554|  136380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.554|  136380.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.554|  136244.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.554|  136244.0000kb|      0.0000kb added| ALWAYS| Input started
000005.558|  136424.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  136424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.589|  136416.0000kb|     -8.0000kb added| ALWAYS| Query Status Req started
000005.598|  136432.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036e953c7, PlatformID: NA1
000005.718|  136432.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.718|  136432.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.818|  136436.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.820|  136536.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000005.820|  136576.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.820|  136576.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.822|  136600.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000006.881|  168392.0000kb|  31792.0000kb added| ALWAYS| PlayGame Entered
000006.881|  168404.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.899|  168204.0000kb|   -200.0000kb added| ALWAYS| CreateParticleSystemManager
000007.700|  178048.0000kb|   9844.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.700|  178048.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.700|  178052.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.700|  178052.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.791|  181504.0000kb|   3452.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.628|  271280.0000kb|  89776.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.558|  362612.0000kb|  91332.0000kb added| ALWAYS| GameWorld.Update()
000012.558|  362616.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.046|  374500.0000kb|  11884.0000kb added| ALWAYS| End Game Object Update
000013.338|  379904.0000kb|   5404.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.338|  379904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.874|  413304.0000kb|  33400.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.874|  413304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.040|  417140.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000014.399|  431632.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.401|  431652.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000014.413|  431852.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.422|  431860.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000025.367|  547652.0968kb| 115792.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000029.968|  584952.0000kb|  37300.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000030.067|  585600.0000kb|    648.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000030.072|  585604.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000030.105|  586164.0968kb|    560.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000030.108|  586164.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.109|  586164.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000030.113|  586168.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000030.117|  586172.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000030.166|  586792.0000kb|    620.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000030.171|  586796.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.308|  588224.0000kb|   1428.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.860|  594940.0032kb|   6716.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.237|  598544.0000kb|   3604.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.770|  610644.0968kb|  12100.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.262|  699496.0000kb|  88852.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000037.262|  699500.0032kb|      4.0000kb added|  ERROR| Failed to load 
000037.262|  699500.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000041.442|  738692.0968kb|  39192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.443|  738716.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.151|  758312.0000kb|  19596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.179|  758312.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.179|  758312.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.179|  758328.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.179|  758328.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.079|  771752.0000kb|  13424.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000058.342|  791912.0000kb|  20160.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000097.893|  840232.0000kb|  48320.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.893|  840232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.908|  840312.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000097.909|  840312.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000097.909|  840312.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.920|  840660.0968kb|    348.0000kb added| ALWAYS| Creating Hero...
000098.004|  840788.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 9 and summonername (mkarim3199) (is HUMAN PLAYER)
000098.004|  840788.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for mkarim3199
000098.004|  840788.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.512|  840792.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000098.538|  841116.0032kb|    324.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 1 and summonername (Cryoarx) (is HUMAN PLAYER)
000098.538|  841116.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for Cryoarx
000099.045|  841116.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.047|  841116.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 6 and summonername (Imperialguard8) (is HUMAN PLAYER)
000099.047|  841116.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for Imperialguard8
000099.568|  841460.0968kb|    344.0000kb added| ALWAYS| Creating Hero...
000099.570|  841460.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.572|  841544.0000kb|     84.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000099.573|  841544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.576|  841560.0000kb|     16.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 6 on team 200 for clientID 8 and summonername (DatRickGuyDoh) (is HUMAN PLAYER)
000099.576|  841560.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(6) created for DatRickGuyDoh
000099.576|  841560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.610|  841784.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 3 and summonername (MindJ3Lade) (is HUMAN PLAYER)
000099.610|  841784.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for MindJ3Lade
000100.115|  841784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.133|  841984.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 7 and summonername (CmcPlus) (is HUMAN PLAYER)
000100.133|  841984.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for CmcPlus
000100.647|  843052.0032kb|   1068.0000kb added| ALWAYS| Creating Hero...
000100.651|  843056.0000kb|      4.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000100.711|  843668.0968kb|    612.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 2 on team 200 for clientID 0 and summonername (Insulin) (is HUMAN PLAYER)
000100.711|  843668.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(2) created for Insulin
000101.216|  843668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.224|  844096.0000kb|    428.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 2 and summonername (xKeku) (is HUMAN PLAYER)
000101.224|  844096.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for xKeku
000102.338|  856648.0000kb|  12552.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.403|  856664.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000109.049|  890696.0000kb|  34032.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000109.061|  891060.0968kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000109.061|  891060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000109.062|  891060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000109.062|  891060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000109.062|  891060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000109.062|  891060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000109.066|  891332.0968kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000109.068|  891348.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000109.068|  891364.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000109.182|  906320.0000kb|  14956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000109.182|  906452.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000109.187|  906268.0032kb|   -184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000109.228|  929564.0032kb|  23296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.986|  953836.0032kb|  24272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.986|  953836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.986|  953836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.986|  953836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.986|  953844.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.995|  937024.0000kb| -16820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000127.032|  981296.0000kb|  44272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.138|  981296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000287.920| 1052964.0968kb|  71668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000288.245| 1053024.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000288.273| 1053044.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000313.818| 1055824.0000kb|   2780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000562.945| 1070896.0000kb|  15072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000563.539| 1070896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000564.182| 1070896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000564.182| 1070896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000592.991| 1073080.0000kb|   2184.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000628.628| 1075256.0064kb|   2176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000628.688| 1075256.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000629.653| 1075348.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.734| 1075348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000632.679| 1076184.0064kb|    836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.767| 1076184.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.391| 1076380.0032kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.484| 1076380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.173| 1076728.0064kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000640.230| 1076728.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.556| 1077732.0968kb|   1004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.621| 1077732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.729| 1077744.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.818| 1077744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.898| 1077748.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.975| 1077748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.109| 1078316.0032kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.179| 1078344.0936kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.224| 1078344.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.309| 1078344.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.394| 1078384.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.475| 1078412.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.577| 1078416.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.658| 1078416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.730| 1078416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.837| 1078416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000643.739| 1079008.0000kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000643.823| 1079008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000716.735| 1081472.0000kb|   2464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000717.494| 1081476.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000717.495| 1081476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000837.920| 1077572.0968kb|  -3904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000838.078| 1077572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000838.371| 1077572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000838.371| 1077572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000840.677| 1080360.0936kb|   2788.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000840.677| 1080360.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000840.677| 1080360.0936kb|      0.0000kb added| ALWAYS| The Killer was: DatRickGuyDoh
000840.677| 1080360.0936kb|      0.0000kb added| ALWAYS| HEALS
000840.677| 1080360.0936kb|      0.0000kb added| ALWAYS|   Imperialguard8 applied amount 30 with abilities [TriumphantRoar|amount:30|priority:28]
000840.677| 1080360.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5 with abilities [game_item_displayname_1055|amount:5|priority:3][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSisters|amount:0|priority:0][AsheCritChance|amount:0|priority:0][AsheTauntLissandra|amount:0|priority:0]
000840.677| 1080360.0936kb|      0.0000kb added| ALWAYS| DAMAGE
