000000.000|   11532.0000kb|  11532.0000kb added| ALWAYS| Logging started at 2014-04-26T22:58:07.691
000000.538|   72712.0000kb|  12616.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.657|   81600.0000kb|   8888.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.661|   78216.0000kb|  -3384.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.661|   78216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml
000000.669|   78564.0000kb|    348.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.669|   78564.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.792|   89904.0000kb|  11340.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.005|   93540.0000kb|   3636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.300|   97212.0000kb|   3672.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.438|   97060.0000kb|   -152.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.438|   97060.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.438|   97060.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.438|   97060.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000001.438|   97060.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.438|   97076.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.438|   97076.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.438|   97076.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.438|   97080.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.438|   97080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.011|   97588.0000kb|    508.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.011|   97588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61728a0) and resolution (1366 x 768) 
000002.012|   97588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61728a0) and resolution (683 x 384) 
000002.013|   97596.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.052|  101292.0000kb|   3696.0000kb added| ALWAYS| Waiting for client ID
000002.252|  101312.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.252|  101328.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000511fd3b2, PlatformID: NA1
000002.252|  101328.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.252|  101200.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.253|  101200.0000kb|      0.0000kb added| ALWAYS| Input started
000002.262|  101108.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.264|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.264|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.265|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.266|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.267|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.267|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.267|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.267|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.302|  101132.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.382|  101136.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.382|  101136.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.482|  101140.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000002.482|  101140.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "192.64.171.62 5130 cObhh/GGTKDEKpTxz2/hwA== <id_removed>"
000003.509|  101992.0000kb|    852.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.510|  101996.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.510|  102016.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000003.520|  102192.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000004.166|  118112.0000kb|  15920.0000kb added| ALWAYS| PlayGame Entered
000004.166|  118112.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.172|  118228.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.624|  119444.0000kb|   1216.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.579|  130072.0000kb|  10628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.579|  130076.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.580|  130076.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.580|  130080.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.580|  130080.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.108|  134300.0000kb|   4220.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.817|  235044.0000kb| 100744.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.818|  235044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.818|  235044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.818|  235044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.818|  235044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.818|  235052.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.818|  235052.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.818|  235052.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.818|  235052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.714|  245068.0000kb|  10016.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.714|  245068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.714|  245068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.919|  246312.0000kb|   1244.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.919|  246312.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.919|  246312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.411|  316412.0000kb|  70100.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.411|  316412.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.188|  324020.0000kb|   7608.0000kb added| ALWAYS| GameWorld.Update()
000019.188|  324020.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.071|  341144.0000kb|  17124.0000kb added| ALWAYS| End Game Object Update
000021.234|  345092.0000kb|   3948.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.234|  345092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.646|  352012.0000kb|   6920.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.646|  352012.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.647|  352012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.195|  361580.0000kb|   9568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.195|  361580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.240|  361840.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.240|  361840.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.240|  361904.0000kb|     64.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.351|  364820.0000kb|   2916.0000kb added| ALWAYS| Preload Announcements
000023.362|  364840.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.365|  364864.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.370|  365100.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.374|  365088.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000023.657|  407420.0000kb|  42332.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.657|  407420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.657|  407420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.657|  407420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.657|  407420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.657|  407420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000027.745|  436536.0000kb|  29116.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000027.745|  436536.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000027.745|  436536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000027.842|  438768.0000kb|   2232.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000027.843|  438768.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000027.843|  438768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000029.375|  451080.0000kb|  12312.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000029.375|  451080.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000029.375|  451144.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000029.654|  455340.0000kb|   4196.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000029.654|  455340.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000029.655|  455340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000029.853|  456216.0000kb|    876.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000029.853|  456216.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000029.853|  456216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000030.017|  457116.0000kb|    900.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000030.017|  457116.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000030.017|  457116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000036.301|  489096.0000kb|  31980.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000036.301|  489096.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000036.301|  489096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000036.968|  497844.0000kb|   8748.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.969|  497844.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.981|  498580.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.982|  498580.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000037.289|  503008.0000kb|   4428.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000037.290|  503008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000037.307|  503460.0000kb|    452.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000037.307|  503460.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000037.307|  503460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000037.339|  504024.0000kb|    564.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000037.340|  504024.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000037.505|  505832.0000kb|   1808.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000037.505|  505832.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000037.505|  505832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000037.506|  505832.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000037.506|  505832.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000037.506|  505896.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000037.520|  505956.0000kb|     60.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000037.520|  505956.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000037.520|  505956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000037.572|  507696.0000kb|   1740.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000037.572|  507696.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000037.572|  507696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000037.931|  512768.0000kb|   5072.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000037.961|  513304.0000kb|    536.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000038.105|  517112.0000kb|   3808.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000038.105|  517112.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000038.106|  517112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000038.107|  517112.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000038.107|  517112.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000038.107|  517112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000038.698|  521320.0000kb|   4208.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000038.805|  523012.0000kb|   1692.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000038.805|  523012.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000039.077|  551140.0968kb|  28128.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000039.077|  551140.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000039.077|  551140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000039.397|  555272.0000kb|   4132.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
