000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-02-22T21:15:41.623
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.365|   55320.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.982|   58016.0000kb|   2696.0000kb added| ALWAYS| InitRenderer() enter
000001.983|   58220.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002d0564) enter
000002.326|   69044.0000kb|  10824.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.874|   78664.0000kb|   9620.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.879|   75388.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.879|   75388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.879|   75388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.886|   75860.0000kb|    472.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.886|   75860.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.011|   87876.0000kb|  12016.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.226|   91488.0000kb|   3612.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.552|   92816.0000kb|   1328.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.293|   93628.0000kb|    812.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.293|   93628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(66b0c8) and resolution (1366 x 768) 
000004.293|   93628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(66b0c8) and resolution (683 x 384) 
000004.294|   93644.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.331|   97048.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000004.431|   97048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.431|   97064.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.431|   97064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.531|   97064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.531|   97072.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.531|   97084.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004ca3112a, PlatformID: NA1
000004.531|   97084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.531|   97084.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.533|   96956.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.533|   96956.0000kb|      0.0000kb added| ALWAYS| Input started
000004.538|   97008.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.540|   96876.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.543|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.543|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.543|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.543|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.543|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.574|   96900.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000004.664|   96908.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.664|   96908.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.764|   96908.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000004.764|   96908.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.170.197 5117 O34NlmDiRapHFI0q3HYEHw== <id_removed>"
000004.766|   96928.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.766|   96952.0000kb|     24.0000kb added| ALWAYS| netUID: 8 defaultname
000004.766|   96952.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.807|   96976.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.813|   97096.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000004.907|  101384.0000kb|   4288.0000kb added| ALWAYS| Performing WSACleanup
000006.101|  149520.0000kb|  48136.0000kb added| ALWAYS| PlayGame Entered
000006.101|  149536.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.107|  149652.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000006.547|  150516.0000kb|    864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.415|  160576.0000kb|  10060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.415|  160576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.415|  160576.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.415|  160576.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.415|  160580.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.415|  160580.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.925|  164388.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.140|  249876.0000kb|  85488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.328|  344824.0000kb|  94948.0000kb added| ALWAYS| GameWorld.Update()
000019.328|  344828.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.171|  361304.0000kb|  16476.0000kb added| ALWAYS| End Game Object Update
000021.177|  365372.0000kb|   4068.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.177|  365372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.698|  408116.0000kb|  42744.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.698|  408116.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.802|  411520.0000kb|   3404.0000kb added| ALWAYS| Preload Announcements
000022.043|  421276.0000kb|   9756.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.051|  421300.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000022.059|  421412.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.064|  421544.0000kb|    132.0000kb added| ALWAYS| SimulationClock->Init()
000022.361|  467252.0000kb|  45708.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.362|  467252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000026.387|  514232.0000kb|  46980.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000026.387|  514232.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000026.387|  514232.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000026.387|  514232.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000026.387|  514232.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000026.553|  515708.0000kb|   1476.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000027.525|  526472.0000kb|  10764.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000027.526|  526496.0000kb|     24.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000027.632|  527796.0000kb|   1300.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000028.130|  541348.0968kb|  13552.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000028.434|  547644.0032kb|   6296.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000028.435|  547644.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000032.815|  610248.0000kb|  62604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.816|  610268.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.604|  627624.0000kb|  17356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.697|  644792.0000kb|  17168.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.697|  644792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.697|  644800.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000033.697|  644800.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.294|  659264.0000kb|  14464.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000134.552|  682784.0000kb|  23520.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000134.553|  682784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.570|  683008.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000134.575|  683140.0968kb|    132.0000kb added| ALWAYS| Hero Annie(0) created for 2 CHAAAIINZZZ
000134.577|  683144.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000134.594|  683212.0032kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.100|  683484.0032kb|    272.0000kb added| ALWAYS| Creating Hero...
000135.159|  683536.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000135.159|  683536.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000135.664|  683536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.678|  683684.0968kb|    148.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 3 on team 100 for clientID 5 and summonername (Literally Cancer) (is HUMAN PLAYER)
000135.679|  683684.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(3) created for Literally Cancer
000136.738|  684884.0968kb|   1200.0000kb added| ALWAYS| Creating Hero...
000136.759|  684908.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (LaSquish) (is HUMAN PLAYER)
000136.759|  684908.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for LaSquish
000137.317|  687072.0000kb|   2164.0000kb added| ALWAYS| Creating Hero...
000137.354|  689048.0000kb|   1976.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 7 and summonername (Changed Identity) (is HUMAN PLAYER)
000137.354|  689048.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Changed Identity
000137.859|  689368.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000138.272|  699340.0032kb|   9972.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000139.262|  729588.0968kb|  30248.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 200 for clientID 0 and summonername (babalol) (is HUMAN PLAYER)
000139.263|  729588.0968kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for babalol
000139.768|  730340.0968kb|    752.0000kb added| ALWAYS| Creating Hero...
000140.179|  741000.0000kb|  10660.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000140.181|  741000.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000140.193|  741736.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000140.194|  741736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000140.364|  747564.0032kb|   5828.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000140.365|  747564.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000140.394|  748076.0032kb|    512.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000140.395|  748076.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000140.607|  759576.0000kb|  11500.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000140.622|  760180.0968kb|    604.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000140.899|  770632.0000kb|  10452.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000141.370|  804768.0000kb|  34136.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 1 and summonername (Hoe Lee Fukk) (is HUMAN PLAYER)
000141.370|  804768.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Hoe Lee Fukk
000142.429|  804928.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000142.438|  804928.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 6 and summonername (Exclude) (is HUMAN PLAYER)
000142.438|  804928.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Exclude
000142.439|  804928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.464|  805012.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 200 for clientID 4 and summonername (Pity) (is HUMAN PLAYER)
000142.464|  805012.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Pity
000142.464|  805012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.465|  805012.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 2 and summonername (Flame4544) (is HUMAN PLAYER)
000142.465|  805012.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Flame4544
000143.687|  813252.0968kb|   8240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.791|  815308.0032kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000150.955|  855344.0000kb|  40036.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.970|  855744.0000kb|    400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.970|  855744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.974|  856084.0968kb|    340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.974|  856084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.974|  856084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.974|  856084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.984|  856872.0000kb|    788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.991|  857116.0032kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.991|  857120.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.094|  866324.0968kb|   9204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
