000000.000|   78008.0000kb|  78008.0000kb added| ALWAYS| Logging started at 2013-05-08T14:47:52.769
000006.798|  106624.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b77ea8) and resolution (1366 x 768) 
000006.798|  106624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b77ea8) and resolution (683 x 384) 
000006.799|  106656.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.989|  111932.0000kb|   5276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.424|  115328.0000kb|   3396.0000kb added| ALWAYS| Sleeping
000007.524|  115328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.525|  115388.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000007.525|  115388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.624|  115392.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000007.624|  115404.0000kb|     12.0000kb added| ALWAYS| Connected
000007.624|  115448.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000324f2f73, PlatformID: NA1
000007.625|  115456.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.625|  115456.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.625|  115328.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.625|  115328.0000kb|      0.0000kb added| ALWAYS| Input started
000007.644|  115612.0000kb|    284.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.645|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.646|  115616.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.668|  115724.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000007.707|  115724.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.707|  115728.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.807|  115740.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000007.808|  115828.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000007.808|  115888.0000kb|     60.0000kb added| ALWAYS| netUID: 4 defaultname
000007.808|  115888.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.811|  115972.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000009.249|  162436.0000kb|  46464.0000kb added| ALWAYS| PlayGame Entered
000009.249|  162456.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000009.266|  162556.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000010.021|  172248.0000kb|   9692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.021|  172284.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.021|  172292.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.021|  172292.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.138|  175656.0000kb|   3364.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.600|  291652.0000kb| 115996.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.691|  383336.0000kb|  91684.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000017.692|  383336.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000021.177|  396668.0000kb|  13332.0000kb added| ALWAYS| GameWorld.Update()
000021.177|  396672.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.234|  413868.0000kb|  17196.0000kb added| ALWAYS| End Game Object Update
000022.453|  416288.0000kb|   2420.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.453|  416288.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.978|  450460.0000kb|  34172.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.978|  450460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.428|  454296.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000023.705|  468792.0000kb|  14496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.708|  468884.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000023.718|  469084.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.724|  469040.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000040.384|  722548.0968kb| 253508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.384|  722588.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.655|  746276.0968kb|  23688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.727|  762972.0032kb|  16696.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.727|  762972.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.728|  763096.0000kb|    124.0000kb added| ALWAYS| Waiting for all players to connect
000041.728|  763108.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect end
000042.839|  786008.0000kb|  22900.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.901|  803148.0032kb|  17140.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000128.521|  760688.0000kb| -42460.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000154.288|  810776.0000kb|  50088.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000154.288|  810776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.331|  810944.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 0 and summonername (JarredFetusEater) (is HUMAN PLAYER)
000154.331|  810944.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for JarredFetusEater
000154.332|  810944.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000154.374|  812200.0000kb|   1256.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.878|  812200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.887|  812204.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (8D69) (is HUMAN PLAYER)
000154.887|  812204.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for 8D69
000154.887|  812204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.909|  812216.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000154.909|  812216.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Nyan Beatz
000155.420|  812216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.481|  813296.0000kb|   1080.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 2 and summonername (AnBl0wMe) (is HUMAN PLAYER)
000155.481|  813296.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for AnBl0wMe
000155.985|  813980.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000155.988|  813980.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000155.990|  814116.0968kb|    136.0000kb added| ALWAYS| Hero TwistedFate(0) created for 2 CHAAAIINZZZ
000155.992|  814116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.081|  815228.0032kb|   1112.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000156.086|  815232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 1 and summonername (D0na1d) (is HUMAN PLAYER)
000156.086|  815232.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for D0na1d
000157.141|  815528.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000157.371|  817908.0968kb|   2380.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 8 and summonername (Nicoverik) (is HUMAN PLAYER)
000157.371|  817908.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Nicoverik
000157.877|  817828.0968kb|    -80.0000kb added| ALWAYS| Creating Hero...
000157.913|  818876.0032kb|   1048.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 5 and summonername (ShadowsOfTheWild) (is HUMAN PLAYER)
000157.913|  818876.0032kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for ShadowsOfTheWild
000158.418|  818876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.841|  823632.0000kb|   4756.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 7 and summonername (TROLL YOO MAMA) (is HUMAN PLAYER)
000158.841|  823632.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for TROLL YOO MAMA
000159.348|  823632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.378|  823632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 9 and summonername (xSangrealx) (is HUMAN PLAYER)
000159.378|  823632.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for xSangrealx
000161.586|  840896.0000kb|  17264.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000166.638|  842596.0968kb|   1700.0000kb added| ALWAYS| PKT_StartGame
000169.115|  899780.0968kb|  57184.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000169.135|  901676.0032kb|   1896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000169.135|  901676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000169.136|  901676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000169.136|  901680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000169.136|  901684.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000169.136|  901684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000169.138|  901684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000169.141|  901700.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000169.141|  901700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000169.342|  927960.0000kb|  26260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000169.342|  927960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000169.342|  927960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000169.366|  930984.0000kb|   3024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000170.096|  958468.0968kb|  27484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000170.096|  958468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000170.096|  958468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000170.096|  958468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000170.096|  958476.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000170.104|  939680.0000kb| -18796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000171.610| 1022340.0968kb|  82660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000171.610| 1022340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000171.610| 1022340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000171.915| 1022552.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000172.915| 1023512.0000kb|    960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000173.231| 1023524.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000193.000| 1032508.0032kb|   8984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.100| 1032508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.185| 1086964.0968kb|  54456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000369.409| 1090276.0968kb|   3312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000415.877| 1096160.0000kb|   5884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000479.635| 1099884.0032kb|   3724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000544.641| 1102076.0032kb|   2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000584.175| 1105252.0968kb|   3176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000592.494| 1105456.0000kb|    204.0000kb added|   WARN| [D0na1d] warning: PKT_CastSpell received for dead Unit. Spell: SejuaniBasicAttack2
000614.980| 1106264.0064kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000678.122| 1108008.0936kb|   1744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000701.332| 1110412.0032kb|   2404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000716.033| 1110804.0968kb|    392.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000716.034| 1110804.0968kb|      0.0000kb added| ALWAYS| The Killer was: TROLL YOO MAMA
000716.034| 1110804.0968kb|      0.0000kb added| ALWAYS| HEALS
000716.034| 1110804.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [WildCards|amount:0|priority:0][CardmasterStack|amount:0|priority:0][SecondSight|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][PickACard|amount:0|priority:0]
000716.034| 1110804.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000716.034| 1110804.0968kb|      0.0000kb added| ALWAYS|   TROLL YOO MAMA applied amount 99.1576 with abilities [KogMawBioArcaneBarrageAttack|amount:99.1576|priority:107]
000725.471| 1114292.0968kb|   3488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.537| 1114292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000732.880| 1114880.0000kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000732.976| 1114880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000763.905| 1118116.0968kb|   3236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000767.155| 1118132.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000840.589| 1095312.0000kb| -22820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000902.103| 1097108.0968kb|   1796.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS| The Killer was: TROLL YOO MAMA
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS| HEALS
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][CardmasterStack|amount:0|priority:0][PickACard|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS|   TROLL YOO MAMA applied amount 578.403 with abilities [KogMawLivingArtillery|amount:474.935|priority:474][_BasicAttack|amount:103.468|priority:103]
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 146.321 with abilities [_BasicAttack|amount:146.321|priority:146]
000902.103| 1097108.0968kb|      0.0000kb added| ALWAYS|   ShadowsOfTheWild applied amount 116.386 with abilities [MissileBarrage|amount:116.386|priority:116]
000903.347| 1097376.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000926.780| 1099116.0032kb|   1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.864| 1099116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000939.834| 1099892.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000990.064| 1105484.0032kb|   5592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001031.012| 1106380.0032kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001035.582| 1106568.0936kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001035.956| 1106572.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001058.885| 1107140.0968kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001074.433| 1108216.0064kb|   1076.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
001074.433| 1108216.0064kb|      0.0000kb added| ALWAYS| The Killer was: TROLL YOO MAMA
001074.433| 1108216.0064kb|      0.0000kb added| ALWAYS| HEALS
001074.433| 1108216.0064kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][PickACard|amount:0|priority:0][SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0]
001074.433| 1108216.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001074.433| 1108216.0064kb|      0.0000kb added| ALWAYS|   TROLL YOO MAMA applied amount 870.513 with abilities [KogMawBioArcaneBarrageAttack|amount:443.389|priority:454][KogMawLivingArtillery|amount:263.421|priority:263][KogMawVoidOoze|amount:163.703|priority:245][KogMawVoidOozeMissile|amount:0|priority:10]
001085.259| 1109968.0000kb|   1752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001085.359| 1109968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001112.902| 1111184.0000kb|   1216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001124.948| 1111828.0968kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001130.480| 1111836.0032kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001130.480| 1111836.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
001130.480| 1111836.0032kb|      0.0000kb added| ALWAYS| The Killer was: ShadowsOfTheWild
