000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-10-01T19:40:47.139
000037.764|   90000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f99678) and resolution (1366 x 768) 
000037.764|   90000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f99678) and resolution (683 x 384) 
000037.766|   90008.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000037.766|   90012.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000037.766|   90012.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000038.069|   98072.0000kb|   8060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000038.123|   98212.0000kb|    140.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000038.123|   98212.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000038.123|   98212.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000038.123|   98212.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000038.123|   98212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000038.135|   98240.0000kb|     28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000038.135|   98240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000038.413|  100732.0000kb|   2492.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.814|  102376.0000kb|   1644.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000039.280|  105936.0000kb|   3560.0000kb added| ALWAYS| Waiting for client ID
000039.481|  105952.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000039.481|  105968.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d4f01de
000039.481|  105968.0000kb|      0.0000kb added| ALWAYS| Received client ID
000039.481|  105840.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000039.481|  105840.0000kb|      0.0000kb added| ALWAYS| Input started
000039.555|  105744.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.555|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.556|  105744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000039.576|  105768.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000039.636|  105800.0000kb|     32.0000kb added| ALWAYS| Query Status Req ended
000039.636|  105800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000039.736|  105812.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000039.775|  106012.0000kb|    200.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000039.776|  106016.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000039.776|  106016.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000039.791|  106020.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000039.792|  106020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000039.792|  106052.0000kb|     32.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000039.792|  106056.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000039.806|  106396.0000kb|    340.0000kb added| ALWAYS| PlayGame Started
000040.563|  121716.0000kb|  15320.0000kb added| ALWAYS| PlayGame Entered
000040.563|  121716.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000040.606|  121896.0000kb|    180.0000kb added| ALWAYS| CreateParticleSystemManager
000041.356|  123076.0000kb|   1180.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000041.480|  125224.0000kb|   2148.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000045.070|  239564.0000kb| 114340.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000045.070|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000045.070|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000045.070|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000045.070|  239564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000045.071|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000045.071|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000045.071|  239564.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000045.071|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000045.071|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000045.152|  239876.0000kb|    312.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000046.312|  245260.0000kb|   5384.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000046.570|  246408.0000kb|   1148.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000046.741|  247364.0000kb|    956.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000046.996|  247968.0000kb|    604.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000047.212|  248972.0000kb|   1004.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000047.315|  250012.0000kb|   1040.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000047.384|  250388.0000kb|    376.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000047.543|  251140.0000kb|    752.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000047.964|  252004.0000kb|    864.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000047.964|  252004.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000047.964|  252008.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000048.099|  252092.0000kb|     84.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000048.187|  252716.0000kb|    624.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000048.254|  253364.0000kb|    648.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000048.379|  253532.0000kb|    168.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000048.379|  253532.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000048.379|  253532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000048.379|  253532.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000048.630|  254188.0000kb|    656.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000048.706|  254780.0000kb|    592.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000048.806|  255336.0000kb|    556.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000048.867|  255524.0000kb|    188.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000048.918|  255528.0000kb|      4.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000048.928|  255560.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000049.270|  258732.0000kb|   3172.0000kb added| ALWAYS| PreloadCharacter: Dragon
000049.738|  259336.0000kb|    604.0000kb added| ALWAYS| PreloadCharacter: Golem
000050.394|  262140.0000kb|   2804.0000kb added| ALWAYS| PreloadCharacter: wolf
000050.706|  265072.0000kb|   2932.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000051.065|  266120.0000kb|   1048.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000051.289|  269412.0000kb|   3292.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000051.468|  269644.0000kb|    232.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000051.945|  271808.0000kb|   2164.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000052.209|  273360.0000kb|   1552.0000kb added| ALWAYS| PreloadCharacter: Wraith
000052.549|  274352.0000kb|    992.0000kb added| ALWAYS| PreloadCharacter: Worm
000053.417|  277136.0000kb|   2784.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000053.559|  277324.0000kb|    188.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000059.086|  297024.0000kb|  19700.0000kb added| ALWAYS| GameWorld.Update()
000059.086|  297024.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000060.562|  308624.0000kb|  11600.0000kb added| ALWAYS| End Game Object Update
000063.409|  321584.0000kb|  12960.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000063.409|  321584.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000063.409|  321584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000065.763|  325188.0000kb|   3604.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000065.763|  325188.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000065.763|  325188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000065.922|  325740.0000kb|    552.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000065.922|  325740.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000065.922|  325740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000067.062|  327112.0000kb|   1372.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000067.062|  327112.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000067.062|  327112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000067.114|  327180.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000072.036|  336172.0000kb|   8992.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000072.036|  336172.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000072.037|  336172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000077.532|  348160.0000kb|  11988.0000kb added|  ERROR| Can not open file <3085.dds> *********
000077.532|  348160.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000077.532|  348160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000078.326|  349584.0000kb|   1424.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000078.326|  349584.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000078.326|  349584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000081.198|  354732.0000kb|   5148.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000081.198|  354732.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000081.199|  354732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000084.436|  363120.0000kb|   8388.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000084.436|  363120.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000084.437|  363120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000087.511|  370268.0000kb|   7148.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000087.511|  370268.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000087.511|  370268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000088.627|  374108.0000kb|   3840.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000088.627|  374108.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000088.628|  374108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000088.944|  374540.0000kb|    432.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000089.232|  377156.0000kb|   2616.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000089.304|  377324.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000089.305|  377324.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000099.529|  427848.0000kb|  50524.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000099.530|  427848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000099.530|  427848.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000099.530|  427848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000099.530|  427848.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000099.530|  427848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000104.277|  446124.0000kb|  18276.0000kb added| ALWAYS| PreloadGlobalEffects()
000104.277|  446124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000110.731|  483688.0000kb|  37564.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000110.731|  483688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000111.054|  483984.0000kb|    296.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000111.055|  483984.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000111.055|  483984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000111.401|  487232.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000111.467|  487252.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000111.471|  487256.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000111.494|  487512.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000111.500|  487544.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000114.958|  495376.0000kb|   7832.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000114.958|  495376.0000kb|      0.0000kb added|  ERROR| Can not open file <KogMaw_VoidOoze.dds> *********
000114.958|  495376.0000kb|      0.0000kb added|  ERROR| Failed to load KogMaw_VoidOoze.dds
000114.959|  495376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KogMaw_VoidOoze.dds - not found. Dummy texture created.
000116.980|  514328.0000kb|  18952.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
