000000.000|   11356.0000kb|  11356.0000kb added| ALWAYS| Logging started at 2013-11-29T16:27:54.015
000000.289|   44976.0000kb|    120.0000kb added| ALWAYS| Build Version: Version 3.14.0.738 (Nov 26 2013/00:02:37) [PUBLIC] <Releases/3.14> ChangeList: 413620
000000.325|   47348.0000kb|   2372.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.59/deploy/LolClient.exe" "192.64.170.98 5120 MvNbgLUSRsVEKxtUSDul+w== <id_removed>"
000000.327|   47644.0000kb|    296.0000kb added| ALWAYS| Started System Init
000000.328|   47764.0000kb|    120.0000kb added| ALWAYS| Maestro Init
000000.344|   51248.0000kb|   3484.0000kb added| ALWAYS| Maestro completed init
000000.344|   51284.0000kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.344|   51364.0000kb|     80.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.344|   51480.0000kb|    116.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.355|   52856.0000kb|   1376.0000kb added| ALWAYS| StartSession called
000000.355|   52856.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.356|   52952.0000kb|     96.0000kb added| ALWAYS| Waiting until connection...
000001.515|   58492.0000kb|   5540.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.515|   58492.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.515|   58492.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000001.515|   58492.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.515|   58492.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.515|   58536.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.515|   58536.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.644|   62052.0000kb|   3516.0000kb added| ALWAYS| InitRenderer() enter
000002.644|   62240.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x015a0528) enter
000002.658|   65724.0000kb|   3484.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.373|   74900.0000kb|   9176.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.379|   71680.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.379|   71680.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.379|   71680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.390|   72140.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.390|   72156.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.525|   87240.0000kb|  15084.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.808|   89504.0000kb|   2264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.211|   92096.0000kb|   2592.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.204|   92900.0000kb|    804.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.204|   92900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fe7050) and resolution (1366 x 768) 
000005.204|   92900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fe7050) and resolution (683 x 384) 
000005.205|   92908.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.259|   96156.0000kb|   3248.0000kb added| ALWAYS| Sleeping
000005.358|   96156.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.359|   96160.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.359|   96160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.459|   96160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.459|   96176.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.459|   96188.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046307c07, PlatformID: NA1
000005.459|   96188.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.459|   96188.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.460|   96060.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.460|   96060.0000kb|      0.0000kb added| ALWAYS| Input started
000005.465|   96168.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.466|   96176.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.466|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.466|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.466|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.467|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   96072.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.579|   96072.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.579|   96072.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.680|   96072.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.683|   96108.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000005.683|   96108.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.722|   96116.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.727|   96224.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.810|  100528.0000kb|   4304.0000kb added| ALWAYS| Performing WSACleanup
000007.024|  145452.0000kb|  44924.0000kb added| ALWAYS| PlayGame Entered
000007.024|  145464.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.033|  145484.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000007.641|  146768.0000kb|   1284.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.321|  156364.0000kb|   9596.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.321|  156364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.321|  156364.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.321|  156364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.321|  156372.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.321|  156372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.258|  160144.0000kb|   3772.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.434|  257136.0000kb|  96992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.016|  353692.0000kb|  96556.0000kb added| ALWAYS| GameWorld.Update()
000021.016|  353692.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.278|  372700.0000kb|  19008.0000kb added| ALWAYS| End Game Object Update
000022.562|  375808.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.562|  375808.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.284|  391536.0000kb|  15728.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.285|  391536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.501|  394532.0000kb|   2996.0000kb added| ALWAYS| Preload Announcements
000025.822|  406644.0000kb|  12112.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.832|  406684.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000025.844|  406868.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.850|  406868.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.251|  452548.0000kb|  45680.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.252|  452548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000040.201|  541328.0000kb|  88780.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000040.201|  541328.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000040.201|  541328.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000040.201|  541328.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000040.201|  541328.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000040.438|  541692.0032kb|    364.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000044.356|  565524.0968kb|  23832.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000045.057|  566992.0000kb|   1468.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000049.947|  592384.0000kb|  25392.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000052.722|  621156.0968kb|  28772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.723|  621204.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.784|  635432.0000kb|  14228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.005|  685408.0000kb|  49976.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.005|  685408.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.005|  685416.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000057.012|  685416.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.202|  644872.0000kb| -40544.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000101.605|  677564.0032kb|  32692.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.605|  677564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.649|  677648.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 6 and summonername (Interscope100) (is HUMAN PLAYER)
000101.650|  677648.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Interscope100
000101.650|  677648.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.719|  678008.0000kb|    360.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.220|  678008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.235|  678012.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (Auronsblade) (is HUMAN PLAYER)
000102.236|  678012.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Auronsblade
000102.791|  678512.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000102.816|  678488.0000kb|    -24.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000102.816|  678488.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for NWK SheepHerder
000103.342|  678740.0968kb|    252.0000kb added| ALWAYS| Creating Hero...
000103.344|  678760.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000103.348|  679016.0000kb|    256.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000104.401|  679052.0032kb|     36.0000kb added| ALWAYS| Creating Hero...
000104.440|  679148.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 100 for clientID 0 and summonername (DrHolic) (is HUMAN PLAYER)
000104.440|  679148.0032kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for DrHolic
000104.945|  679148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.983|  679592.0000kb|    444.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 200 for clientID 9 and summonername (Shakyamunii) (is HUMAN PLAYER)
000104.983|  679592.0000kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for Shakyamunii
000106.086|  681180.0032kb|   1588.0000kb added| ALWAYS| Creating Hero...
000106.846|  683704.0000kb|   2524.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 4 and summonername (SIU SUN VII) (is HUMAN PLAYER)
000106.846|  683704.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for SIU SUN VII
000107.351|  683704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.363|  683704.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 3 and summonername (Guts9527) (is HUMAN PLAYER)
000107.363|  683704.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Guts9527
000107.363|  683704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.366|  683708.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 5 and summonername (bestoftheb) (is HUMAN PLAYER)
000107.366|  683708.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for bestoftheb
000107.366|  683708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.367|  683708.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 7 and summonername (Falc0nX) (is HUMAN PLAYER)
000107.367|  683708.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Falc0nX
000108.130|  692120.0000kb|   8412.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.166|  694260.0968kb|   2140.0000kb added| ALWAYS| PKT_StartGame
000112.456|  744312.0000kb|  50052.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.478|  744616.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.479|  744616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.484|  744632.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.484|  744632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.484|  744636.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.484|  744636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.484|  744636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.490|  745024.0000kb|    388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.490|  745024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.606|  757348.0968kb|  12324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.606|  757372.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.611|  757500.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.618|  759388.0032kb|   1888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.085|  817624.0000kb|  58236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.086|  817624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.086|  817624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.086|  817624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.086|  817636.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.117|  822268.0032kb|   4632.0000kb added| ALWAYS| Performing WSAStartup
000114.120|  802248.0000kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.198|  809768.0000kb|   7520.0000kb added| ALWAYS| Performing WSACleanup
000132.876|  827772.0032kb|  18004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.936|  827772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.981|  846664.0000kb|  18892.0000kb added| ALWAYS| Performing WSAStartup
000234.086|  846704.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000316.134|  858276.0968kb|  11572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000316.134|  858276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000316.212|  858308.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000353.990|  865712.0000kb|   7404.0000kb added| ALWAYS| Performing WSAStartup
000354.070|  865720.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
