000000.000|   11808.0000kb|  11808.0000kb added| ALWAYS| Logging started at 2014-06-09T15:51:27.435
000000.720|   74236.0000kb|  13824.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.859|   83196.0000kb|   8960.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.863|   79644.0000kb|  -3552.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.864|   79752.0000kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.864|   79760.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml
000000.868|   79964.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000000.871|   80096.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.871|   80096.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.060|   89636.0000kb|   9540.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.283|   93556.0000kb|   3920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.699|   94588.0000kb|   1032.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.699|   94588.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.699|   94588.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.699|   94588.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.699|   94588.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.699|   94600.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.699|   94600.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.700|   94600.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.731|   95340.0000kb|    740.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.953|   96428.0000kb|   1088.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.954|   96428.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fa5750) and resolution (1366 x 768) 
000002.954|   96428.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fa5750) and resolution (683 x 384) 
000003.026|   96536.0000kb|    108.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.212|  100148.0000kb|   3612.0000kb added| ALWAYS| Waiting for client ID
000003.412|  100164.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.412|  100184.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054411022, PlatformID: NA1
000003.412|  100188.0000kb|      4.0000kb added| ALWAYS| Received client ID
000003.413|  100056.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.413|  100056.0000kb|      0.0000kb added| ALWAYS| Input started
000003.442|  100104.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.442|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.443|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.477|  100132.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000003.606|  100232.0000kb|    100.0000kb added| ALWAYS| Query Status Req ended
000003.606|  100240.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000003.706|  100240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000004.777|  101124.0000kb|    884.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.777|  101124.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.778|  101152.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000004.795|  101320.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000005.713|  107692.0000kb|   6372.0000kb added| ALWAYS| PlayGame Entered
000005.713|  107824.0000kb|    132.0000kb added| ALWAYS| gRenderPipeline
000005.722|  108036.0000kb|    212.0000kb added| ALWAYS| CreateParticleSystemManager
000006.416|  109480.0000kb|   1444.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.859|  120224.0000kb|  10744.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.701|  123124.0000kb|   2900.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.666|  216764.0000kb|  93640.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.666|  216764.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.666|  216764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.667|  216764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.667|  216764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.667|  216764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.667|  216764.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.667|  216772.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.780|  238644.0000kb|  21872.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.780|  238644.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.780|  238644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.094|  241676.0000kb|   3032.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.094|  241676.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.094|  241676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.247|  310388.0000kb|  68712.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.247|  310388.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.473|  319040.0000kb|   8652.0000kb added| ALWAYS| GameWorld.Update()
000020.474|  319040.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.153|  341636.0000kb|  22596.0000kb added| ALWAYS| End Game Object Update
000021.809|  354148.0000kb|  12512.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.809|  354148.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.809|  354148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.192|  363968.0000kb|   9820.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.192|  363968.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.192|  363968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.203|  364464.0000kb|    496.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.203|  364464.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.203|  364464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.303|  367064.0000kb|   2600.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.303|  367064.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.303|  367064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.309|  367096.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.788|  395084.0000kb|  27988.0000kb added|  ERROR| Can not open file <3085.dds> *********
000023.788|  395084.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000023.788|  395084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000023.834|  395988.0000kb|    904.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000023.834|  395988.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000023.834|  395988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.165|  399460.0000kb|   3472.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.165|  399460.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.165|  399460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000024.532|  405796.0000kb|   6336.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000024.532|  405796.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000024.532|  405796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.031|  420388.0000kb|  14592.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.031|  420388.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.031|  420388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000025.324|  424712.0000kb|   4324.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000025.324|  424712.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000025.324|  424712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000026.909|  466752.0000kb|  42040.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.909|  466752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.910|  466752.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.910|  466752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.910|  466752.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.910|  466752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.762|  484284.0000kb|  17532.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.762|  484284.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.617|  529680.0000kb|  45396.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.617|  529680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.652|  530068.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.652|  530068.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.652|  530068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.785|  533296.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000034.801|  533300.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.807|  533304.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000034.815|  533588.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.823|  533592.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000035.566|  543764.0968kb|  10172.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000036.149|  547424.0000kb|   3660.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.423|  550676.0968kb|   3252.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000040.206|  567872.0000kb|  17196.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000048.257|  649196.0032kb|  81324.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000048.258|  649196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000048.284|  649196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000048.286|  649196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000048.343|  649528.0000kb|    332.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000049.013|  651776.0000kb|   2248.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000049.201|  659780.0968kb|   8004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000051.949|  741540.0968kb|  81760.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000051.949|  741540.0968kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000051.949|  741540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000052.477|  744160.0000kb|   2620.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000052.477|  744160.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000052.477|  744160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000053.006|  745020.0032kb|    860.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000055.170|  767136.0000kb|  22116.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000055.170|  767136.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000055.170|  767136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000055.759|  774252.0032kb|   7116.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000055.760|  774252.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000055.760|  774252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000056.454|  788280.0000kb|  14028.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000056.454|  788280.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000056.454|  788280.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000056.454|  788280.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000056.455|  788280.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000056.898|  790360.0000kb|   2080.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000058.511|  796948.0968kb|   6588.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000058.513|  796948.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000058.516|  796948.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000058.516|  796948.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000058.517|  796948.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000058.639|  798436.0968kb|   1488.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000058.641|  798436.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000058.641|  798436.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000058.641|  798436.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000058.642|  798436.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
