000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-07-25T12:14:47.884
000000.433|   52104.0000kb|    196.0000kb added| ALWAYS| Waiting until connection...
000000.619|   60336.0000kb|   8232.0000kb added| ALWAYS| InitRenderer() enter
000000.619|   60512.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00051426) enter
000000.644|   79772.0000kb|  19260.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.769|   88900.0000kb|   9128.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.773|   85296.0000kb|  -3604.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.773|   85400.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.773|   85404.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.778|   85692.0000kb|    288.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.780|   85824.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.780|   85824.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.971|   93900.0000kb|   8076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.194|   97760.0000kb|   3860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.493|   99564.0000kb|   1804.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.494|   99760.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.494|   99760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(78c080) and resolution (1366 x 768) 
000001.494|   99760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(78c080) and resolution (683 x 384) 
000001.495|   99776.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.541|  103008.0000kb|   3232.0000kb added| ALWAYS| Waiting for client ID
000001.582|  102992.0000kb|    -16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.582|  102992.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.582|  102992.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.582|  102992.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.582|  102992.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.582|  102996.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.582|  102996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.741|  102980.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.741|  102980.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.742|  102848.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.742|  102848.0000kb|      0.0000kb added| ALWAYS| Input started
000001.752|  102904.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.752|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.752|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.752|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.752|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|  102904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.795|  102800.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000001.804|  102816.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057773069
000001.914|  102824.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.914|  102824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.014|  102832.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.067|  103568.0000kb|    736.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.067|  103572.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.067|  103572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.068|  103600.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.079|  103628.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.733|  118208.0000kb|  14580.0000kb added| ALWAYS| PlayGame Entered
000003.733|  118208.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.739|  118344.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000004.214|  119356.0000kb|   1012.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.522|  122220.0000kb|   2864.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.811|  225940.0000kb| 103720.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.811|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.811|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.812|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.812|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.812|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.812|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.812|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.812|  225948.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.812|  225948.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.812|  225948.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.812|  225948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.812|  225948.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.812|  225948.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.812|  225948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.332|  236216.0000kb|  10268.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.332|  236216.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.332|  236216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.414|  238640.0000kb|   2424.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.414|  238640.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.415|  238640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.194|  288280.0000kb|  49640.0000kb added| ALWAYS| GameWorld.Update()
000009.194|  288280.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.636|  300108.0000kb|  11828.0000kb added| ALWAYS| End Game Object Update
000009.764|  304264.0000kb|   4156.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.765|  304268.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.057|  313388.0000kb|   9120.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.057|  313388.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.058|  313388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.244|  318004.0000kb|   4616.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.244|  318004.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.244|  318020.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.252|  318432.0000kb|    412.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.252|  318432.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.252|  318432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.310|  319556.0000kb|   1124.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.310|  319556.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.310|  319556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.314|  319588.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.612|  329224.0000kb|   9636.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.612|  329224.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.612|  329224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.138|  338640.0000kb|   9416.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.138|  338640.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.138|  338640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.173|  340252.0000kb|   1612.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.173|  340252.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.173|  340252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.405|  345100.0000kb|   4848.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.405|  345100.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.405|  345100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.639|  352372.0000kb|   7272.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.640|  352372.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.640|  352372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.879|  359668.0000kb|   7296.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.879|  359668.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.879|  359668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.035|  363544.0000kb|   3876.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.035|  363544.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.035|  363544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.483|  411908.0000kb|  48364.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.483|  411908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.483|  411908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.483|  411908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.483|  411908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.483|  411908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.287|  431632.0000kb|  19724.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.287|  431632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.719|  470384.0000kb|  38752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.719|  470384.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.740|  470716.0000kb|    332.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.740|  470716.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.740|  470716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.822|  474124.0000kb|   3408.0000kb added| ALWAYS| Preload Announcements
000015.834|  474136.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.840|  474152.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000015.845|  474416.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.850|  474436.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.335|  484064.0000kb|   9628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000017.336|  484084.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000017.443|  531668.0000kb|  47584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000017.491|  548816.0000kb|  17148.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000017.491|  548816.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000017.491|  548868.0968kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000017.491|  548900.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000018.493|  549384.0000kb|    484.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000018.493|  549384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000018.509|  549516.0032kb|    132.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000018.536|  552920.0000kb|   3404.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000018.536|  552928.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000019.522|  575232.0000kb|  22304.0000kb added| ALWAYS| Finished spawning heroes/minions
000020.576|  576816.0000kb|   1584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000021.077|  576824.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000021.326|  540716.0032kb| -36108.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000021.330|  540752.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000021.331|  540752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000021.333|  540752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000021.333|  540752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000021.333|  540756.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000021.333|  540756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000021.333|  540756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000021.336|  540836.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.336|  540836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.376|  545064.0000kb|   4228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000021.377|  545068.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000021.377|  545116.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000021.380|  546192.0000kb|   1076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000021.488|  581132.0032kb|  34940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000021.488|  581132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000021.488|  581132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.488|  581132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000021.488|  581132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000021.497|  579196.0032kb|  -1936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000076.928|  655128.0000kb|  75932.0000kb added| ALWAYS| Finished Main Loop
000076.930|  655168.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000079.905|  510136.0000kb| -145032.0000kb added| ALWAYS| Finished Play game
000079.905|  510136.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000080.037|  504772.0000kb|  -5364.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000080.100|  423572.0000kb| -81200.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000080.100|  423572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000080.100|  423572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000080.100|  423572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000080.101|  423572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000080.101|  423096.0000kb|   -476.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xenzhao_wingedhussar_TX_CM.dds" ref count 1.
