000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-18T17:26:22.065
000001.846|   55972.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.846|   55972.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.846|   55988.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.846|   55988.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.519|   58760.0000kb|   2772.0000kb added| ALWAYS| InitRenderer() enter
000002.519|   58956.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00db0746) enter
000002.538|   69768.0000kb|  10812.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.319|   79528.0000kb|   9760.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.403|   76204.0000kb|  -3324.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.403|   76204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml
000003.422|   76512.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.422|   76512.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.559|   88568.0000kb|  12056.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.846|   92656.0000kb|   4088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.299|   94160.0000kb|   1504.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.349|   94976.0000kb|    816.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.349|   94976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(334fcb0) and resolution (1366 x 768) 
000005.349|   94976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(334fcb0) and resolution (683 x 384) 
000005.350|   94984.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.435|   98180.0000kb|   3196.0000kb added| ALWAYS| Sleeping
000005.534|   98180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.535|   98192.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.535|   98192.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.635|   98236.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.635|   98236.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.635|   98236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.715|   98224.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.735|   98268.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.735|   98268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.735|   98268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.807|   98268.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000005.807|   98268.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.835|   98312.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.835|   98312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.835|   98312.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.835|   98184.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.835|   98184.0000kb|      0.0000kb added| ALWAYS| Input started
000005.841|   98140.0000kb|    -44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.842|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.844|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.844|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.844|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.844|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.844|   98140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.874|   98120.0000kb|    -20.0000kb added| ALWAYS| Waiting for server response...
000005.893|   98128.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.893|   98128.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000016.074|   99172.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000016.074|   99172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.074|   99172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.074|   99184.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000016.074|   99196.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000016.074|   99196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1858 [PUBLIC]
000016.074|   99196.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 LhORPRxpKt94gILRQDQ8FLMIVgPRm6fW 1314036013 <id_removed>"
000016.111|   99412.0000kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.204|   99844.0000kb|    432.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.204|   99848.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.205|   99868.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000017.205|   99868.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000017.249|   99892.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000018.135|  114912.0000kb|  15020.0000kb added| ALWAYS| PlayGame Entered
000018.136|  114912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000018.136|  114912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000018.136|  114912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000018.947|  123088.0000kb|   8176.0000kb added| ALWAYS| CurRenderPipeline
000018.960|  123096.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000019.837|  124080.0000kb|    984.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000024.269|  133784.0000kb|   9704.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000024.269|  133784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000024.269|  133784.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000024.280|  133792.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000024.280|  133792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.111|  136824.0000kb|   3032.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.206|  136908.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 244
000026.450|  137052.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.551|  137128.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.717|  137684.0000kb|    556.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.498|  150904.0000kb|  13220.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000027.498|  150904.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000027.818|  151156.0000kb|    252.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000027.923|  153660.0000kb|   2504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000028.609|  176892.0000kb|  23232.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e52992d, PlatformID: NA1
000028.663|  176952.0000kb|     60.0000kb added|  ERROR| Can not open file <profileIcon40.dds> *********
000028.663|  176952.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon40.dds
000028.663|  176952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon40.dds - not found. Dummy texture created.
000029.256|  219816.0000kb|  42864.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000033.623|  226000.0000kb|   6184.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000033.623|  226000.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000033.623|  226000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000033.624|  226000.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000033.624|  226000.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000033.624|  226000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000033.625|  226000.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000033.625|  226000.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000033.625|  226000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000033.626|  226000.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000033.626|  226000.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000033.626|  226000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000033.670|  226344.0000kb|    344.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000033.670|  226344.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000033.670|  226344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000035.124|  236888.0000kb|  10544.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000035.124|  236888.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000035.124|  236888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000035.427|  238260.0000kb|   1372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000035.427|  238260.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000035.427|  238260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000036.551|  252988.0000kb|  14728.0000kb added| ALWAYS| ---- Downloading Chunk 2
000036.729|  256108.0000kb|   3120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.782|  256792.0000kb|    684.0000kb added| ALWAYS| **** Request chunk 2
000036.782|  256792.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000036.782|  256792.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000036.782|  256792.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000039.804|  308864.0000kb|  52072.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000039.804|  308864.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000040.843|  316564.0000kb|   7700.0000kb added| ALWAYS| GameWorld.Update()
000040.843|  316564.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000042.140|  333068.0000kb|  16504.0000kb added| ALWAYS| End Game Object Update
000043.709|  337320.0000kb|   4252.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.709|  337320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.305|  344460.0000kb|   7140.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000044.305|  344460.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000044.306|  344460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000046.438|  354704.0000kb|  10244.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.438|  354704.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.500|  354792.0000kb|     88.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000046.500|  354792.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000046.500|  354792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000046.653|  357524.0000kb|   2732.0000kb added| ALWAYS| Preload Announcements
000046.703|  357536.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.712|  357568.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000046.723|  357684.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.728|  357728.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.729|  357664.0000kb|    -64.0000kb added| ALWAYS| SimulationClock->Init()
000046.831|  365580.0000kb|   7916.0000kb added| ALWAYS| ---- Waiting to fetch 9624
000048.309|  401544.0000kb|  35964.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000048.309|  401544.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000048.309|  401544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000048.778|  406424.0000kb|   4880.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000052.462|  417892.0000kb|  11468.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000052.462|  417892.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000052.462|  417892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000054.153|  419132.0000kb|   1240.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000054.327|  419364.0000kb|    232.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000055.011|  425572.0000kb|   6208.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000055.011|  425572.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000055.011|  425572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000056.455|  433476.0000kb|   7904.0000kb added| ALWAYS| ---- Waiting to fetch 10
000056.552|  433660.0000kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 5446
000061.999|  482792.0000kb|  49132.0000kb added| ALWAYS| ---- Downloading Chunk 3
000062.148|  482860.0000kb|     68.0000kb added| ALWAYS| **** Request chunk 3
000062.148|  482860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000062.148|  482860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000062.150|  482860.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000062.216|  482856.0000kb|     -4.0000kb added| ALWAYS| ---- Waiting to fetch 7924
000066.747|  505256.0000kb|  22400.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000066.747|  505256.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000066.748|  505256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000067.736|  511192.0000kb|   5936.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000067.736|  511192.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000067.736|  511192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000070.141|  531544.0000kb|  20352.0000kb added| ALWAYS| ---- Downloading Chunk 4
000070.233|  531640.0000kb|     96.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000070.233|  531640.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7924
