000000.000|   84308.0000kb|  84308.0000kb added| ALWAYS| Logging started at 2013-08-02T21:23:17.192
000005.274|  128144.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.377|  126636.0000kb|  -1508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.506|  126740.0000kb|    104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.947|  128996.0000kb|   2256.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.953|  130664.0000kb|   1668.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.953|  130664.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ccc490) and resolution (1366 x 768) 
000007.954|  130664.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ccc490) and resolution (683 x 384) 
000007.955|  130672.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.391|  134308.0000kb|   3636.0000kb added| ALWAYS| Replay ready.
000008.392|  134208.0000kb|   -100.0000kb added| ALWAYS| Set focus to app
000008.392|  134208.0000kb|      0.0000kb added| ALWAYS| Input started
000008.464|  134236.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.464|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.464|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.464|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.464|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.464|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.465|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.466|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.467|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.467|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.467|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.467|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.467|  134236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.516|  134264.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000015.377|  134296.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.616|  135356.0000kb|   1060.0000kb added| ALWAYS| **** Request chunk 1
000015.616|  135360.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.616|  135360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.638|  135404.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000015.638|  135412.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.638|  135412.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000015.641|  135508.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000015.650|  135532.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.650|  135532.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.676|  135548.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000015.679|  135652.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000015.750|  136024.0000kb|    372.0000kb added| ALWAYS| Performing WSACleanup
000017.195|  173660.0000kb|  37636.0000kb added| ALWAYS| PlayGame Entered
000017.195|  173660.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000017.372|  184620.0000kb|  10960.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000017.698|  192144.0000kb|   7524.0000kb added| ALWAYS| CurRenderPipeline
000017.787|  192196.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000018.863|  192888.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.747|  201496.0000kb|   8608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.748|  201496.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.748|  201500.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.748|  201500.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.817|  205180.0000kb|   3680.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.981|  206448.0000kb|   1268.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000021.981|  206448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000022.207|  210424.0000kb|   3976.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000022.836|  234400.0000kb|  23976.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000022.981|  236464.0000kb|   2064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000022.981|  236464.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000023.165|  239324.0000kb|   2860.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c85b882, PlatformID: NA1
000024.106|  287244.0000kb|  47920.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.536|  311032.0000kb|  23788.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.638|  311308.0000kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.750|  312116.0000kb|    808.0000kb added| ALWAYS| ---- Waiting to fetch 405
000026.155|  314068.0000kb|   1952.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.261|  314260.0000kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.261|  379360.0000kb|  65100.0000kb added| ALWAYS| ---- Downloading Chunk 2
000036.463|  380088.0000kb|    728.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.074|  391080.0000kb|  10992.0000kb added| ALWAYS| **** Request chunk 2
000045.075|  391080.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000045.075|  391080.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000045.082|  391080.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000045.697|  393604.0000kb|   2524.0000kb added| ALWAYS| GameWorld.Update()
000045.697|  393608.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000046.463|  399496.0000kb|   5888.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.558|  400584.0000kb|   1088.0000kb added| ALWAYS| ---- Waiting to fetch 9586
000046.917|  406612.0000kb|   6028.0000kb added| ALWAYS| End Game Object Update
000047.554|  410868.0000kb|   4256.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.554|  410868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.717|  444360.0000kb|  33492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.717|  444360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.538|  448128.0000kb|   3768.0000kb added| ALWAYS| Preload Announcements
000051.000|  462612.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.002|  462636.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000051.014|  462880.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.023|  462892.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000056.144|  537996.0032kb|  75104.0000kb added| ALWAYS| ---- Waiting to fetch 10
000056.251|  540476.0032kb|   2480.0000kb added| ALWAYS| ---- Waiting to fetch 2606
000058.193|  555112.0000kb|  14636.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000058.276|  557172.0968kb|   2060.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000058.857|  563824.0000kb|   6652.0000kb added| ALWAYS| ---- Downloading Chunk 3
000059.062|  566624.0000kb|   2800.0000kb added| ALWAYS| ---- Waiting to fetch 8677
000059.092|  566656.0000kb|     32.0000kb added| ALWAYS| **** Request chunk 3
000059.092|  566656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000059.092|  566656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000059.106|  566656.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000062.746|  600040.0000kb|  33384.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000062.747|  600040.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000065.771|  594624.0000kb|  -5416.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.739|  661628.0032kb|  67004.0000kb added| ALWAYS| ---- Downloading Chunk 4
000067.837|  664164.0968kb|   2536.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000067.837|  664164.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8677
000068.593|  693948.0032kb|  29784.0000kb added| ALWAYS| **** Request chunk 4
000068.593|  693948.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000068.594|  693948.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000068.595|  693948.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000070.240|  702052.0968kb|   8104.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000074.733|  748536.0000kb|  46484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.734|  744456.0000kb|  -4080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.510|  768124.0032kb|  23668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.514|  769444.0968kb|   1320.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.628|  799996.0032kb|  30552.0000kb added| ALWAYS| ---- Downloading Chunk 5
000076.629|  800204.0032kb|    208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.629|  800276.0968kb|     72.0000kb added| ALWAYS| Start Main Loop
000076.630|  800700.0032kb|    424.0000kb added| ALWAYS| Waiting for all players to connect
000076.630|  800736.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000076.795|  813928.0000kb|  13192.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000077.010|  815228.0032kb|   1300.0000kb added| ALWAYS| **** Request chunk 5
000077.010|  815228.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000077.011|  815228.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000077.011|  815232.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.219|  816104.0000kb|    872.0000kb added| ALWAYS| Spawning heroes/minions
000077.219|  816104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.268|  816188.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 7 and summonername (Wholio) (is HUMAN PLAYER)
000077.269|  816188.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Wholio
000077.345|  761992.0000kb| -54196.0000kb added| ALWAYS| Creating Hero...
000077.360|  762012.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (A Well) (is HUMAN PLAYER)
000077.360|  762012.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for A Well
000077.384|  762012.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.090|  767432.0000kb|   5420.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000078.143|  768100.0968kb|    668.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000078.226|  769264.0000kb|   1164.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 0 and summonername (BowaBowa) (is HUMAN PLAYER)
000078.226|  769264.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for BowaBowa
000078.226|  769264.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.863|  773400.0000kb|   4136.0000kb added| ALWAYS| Creating Hero...
000078.967|  773948.0032kb|    548.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 100 for clientID 6 and summonername (1nOnlySmashem) (is HUMAN PLAYER)
000078.967|  773948.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for 1nOnlySmashem
000079.108|  774596.0968kb|    648.0000kb added| ALWAYS| Creating Hero...
000079.139|  775296.0000kb|    700.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (finalkill) (is HUMAN PLAYER)
000079.139|  775296.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for finalkill
000079.365|  777096.0000kb|   1800.0000kb added| ALWAYS| Creating Hero...
000079.470|  777224.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 5 and summonername (CopynPaste) (is HUMAN PLAYER)
000079.470|  777224.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for CopynPaste
000079.472|  777224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.550|  778440.0000kb|   1216.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 3 and summonername (KTG Hogoo) (is HUMAN PLAYER)
000079.550|  778440.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for KTG Hogoo
000079.683|  779384.0000kb|    944.0000kb added| ALWAYS| Creating Hero...
000079.820|  780264.0000kb|    880.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 1 and summonername (Misay4) (is HUMAN PLAYER)
000079.821|  780264.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Misay4
000079.823|  780264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.825|  780268.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 4 and summonername (phag) (is HUMAN PLAYER)
000079.825|  780268.0032kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for phag
000079.828|  780268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.854|  780268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 200 for clientID 8 and summonername (Zaryeld) (is HUMAN PLAYER)
000079.854|  780268.0032kb|      0.0000kb added| ALWAYS| Hero Leona(3) created for Zaryeld
000080.224|  784708.0968kb|   4440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.232|  784812.0032kb|    104.0000kb added| ALWAYS| PKT_StartGame
000082.506|  819980.0032kb|  35168.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.506|  819980.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000082.935|  823868.0032kb|   3888.0000kb added| ALWAYS| Start timer. Game Time: 82.869286, Real Time: 82.935638
000082.935|  823868.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000082.935|  823868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.935|  823868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.937|  823868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.937|  823868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.938|  823900.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000083.186|  828092.0032kb|   4192.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000083.527|  831356.0032kb|   3264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.794|  862280.0000kb|  30924.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.897|  862584.0000kb|    304.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000088.021|  868992.0000kb|   6408.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 49.259003  timeUpdated: 86.897026  startChunk: 6  latestTime: 50.383057 timeIntoLastChunk: 50.383057
000088.459|  870412.0032kb|   1420.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000093.022|  872096.0000kb|   1684.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 49.259003  timeUpdated: 86.897026  startChunk: 6  latestTime: 55.384331 timeIntoLastChunk: 55.384331
000096.897|  872096.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000097.068|  872096.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 760
000097.828|  872096.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000097.930|  872096.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000098.023|  872096.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 30.200001  timeUpdated: 97.930565  startChunk: 6  latestTime: 60.293266 timeIntoLastChunk: 60.293266
000098.075|  872116.0968kb|     20.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000098.076|  872140.0032kb|     24.0000kb added| ALWAYS| **** Request chunk 6
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.003924  current time: 15.138588
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003924 oldTime: 15.138588
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.346254
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000098.076|  872140.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000098.077|  872148.0968kb|      8.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.279345 FirstPacketTime 0.004924 TimeBehind: 0.071749
000098.077|  872148.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.351094 oldTime: 0.279345
000098.077|  872148.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000098.077|  872148.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000098.182|  877324.0032kb|   5176.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.182|  877396.0968kb|     72.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
