000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-06-30T18:56:28.458
000957.063|  998180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.074|  998180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000974.102|  998276.0968kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000980.303|  998276.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001037.086|  998312.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001037.086|  998312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001037.676|  998332.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001041.555|  998348.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001043.772|  998348.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001044.740|  998356.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001061.485| 1002856.0000kb|   4500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001062.551| 1002860.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001076.245| 1002884.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001081.054| 1003256.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001082.470| 1003260.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001085.747| 1003292.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.069| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.070| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.078| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.079| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.079| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.079| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.079| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.079| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.081| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.090| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.091| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.099| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.100| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.100| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.100| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.100| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.100| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.106| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.114| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.114| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.115| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.115| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.115| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.116| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.124| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.124| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.124| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.124| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.125| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.127| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.127| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.127| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.127| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.127| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.136| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.136| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.136| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.136| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.136| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.137| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.137| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.137| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.137| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.137| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.145| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.145| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.145| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.145| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.145| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.148| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.148| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.148| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.148| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.148| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.157| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.157| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.157| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.157| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.157| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.158| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.158| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.158| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.158| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.158| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.166| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.166| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.166| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.166| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.170| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.170| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.170| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.170| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.170| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.178| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.178| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.178| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.179| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.179| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.179| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.179| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.179| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.188| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.188| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.188| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.188| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.191| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.191| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.191| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.191| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.200| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.200| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.200| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.200| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.205| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.205| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.205| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.205| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.213| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.213| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.213| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.213| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.214| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.214| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.214| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.214| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.222| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.222| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.223| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.223| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.228| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.228| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.228| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.228| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.236| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.236| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.236| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.236| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.237| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.237| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.237| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.237| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.245| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.245| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.245| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.245| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.247| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.248| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.248| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.248| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.256| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.256| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.256| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.256| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.257| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.257| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.257| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.257| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.265| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.265| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.265| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.265| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.268| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.268| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.268| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.268| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.276| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.276| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.277| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.277| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.277| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.278| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.278| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.278| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.287| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.287| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.287| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.287| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.288| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.288| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.288| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.288| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.298| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.298| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.298| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.298| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.303| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.303| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.303| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.303| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.312| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.312| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.312| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.312| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.313| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.313| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.313| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.313| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.322| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.322| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.322| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.322| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.324| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.325| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.325| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.325| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.333| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.333| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.333| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.334| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.334| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.334| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.334| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.334| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.343| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.343| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.343| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.343| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.347| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.347| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.347| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.347| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.355| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.356| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.365| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.365| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.365| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.365| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.370| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.370| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.370| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.370| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.378| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.378| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
