000000.000|   11040.0000kb|  11040.0000kb added| ALWAYS| Logging started at 2014-06-21T09:56:10.567
000530.254| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.254| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.254| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.255| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.255| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.255| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.255| 1013480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.281| 1012688.0000kb|   -792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.368| 1012688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.373| 1012688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.909| 1022760.0000kb|  10072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.036| 1022760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.131| 1022760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000576.371| 1022788.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000576.630| 1022788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000576.730| 1022788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000576.816| 1022788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000587.133| 1022800.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000587.460| 1022800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000587.566| 1022800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000587.684| 1022800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000598.013| 1022804.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000598.108| 1022804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000611.817| 1022872.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000611.912| 1022872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000622.281| 1022872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000622.336| 1022872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000622.579| 1022872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000622.832| 1022872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000628.271| 1022880.0000kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000632.996| 1024692.0968kb|   1812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000637.620| 1025628.0032kb|    936.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000640.770| 1027452.0032kb|   1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000640.770| 1027452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000642.484| 1028468.0968kb|   1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000642.649| 1028472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000642.760| 1028472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000642.879| 1028472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000653.888| 1028484.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000654.218| 1028484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000660.640| 1028484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000668.751| 1028480.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000668.838| 1028480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000669.235| 1028480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000669.552| 1028480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000678.511| 1034492.0032kb|   6012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000678.619| 1034508.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000678.713| 1034772.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000678.854| 1034772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000693.718| 1034828.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.262| 1034852.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000717.944| 1034956.0032kb|    104.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000720.828| 1035020.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000720.890| 1035020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.207| 1035020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.229| 1035020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.303| 1035024.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.386| 1035024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.516| 1036108.0032kb|   1084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.626| 1036108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.935| 1036128.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.937| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.947| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.948| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.959| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.960| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.969| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.971| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.982| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.983| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.993| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.994| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.004| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.005| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.016| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.018| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.028| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.029| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.039| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.041| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.051| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.052| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.062| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.064| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.073| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.075| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.085| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.089| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.100| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.101| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.111| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.115| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.125| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.127| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.137| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.139| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.149| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.151| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.162| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.163| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.174| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.175| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.185| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.187| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.198| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.199| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.208| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.210| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.220| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.221| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.230| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.232| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.241| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.243| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.253| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.254| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.264| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.267| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.277| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.278| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.287| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.291| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.302| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.303| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.313| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.314| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.324| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.325| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.335| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.336| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.348| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.351| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.361| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.362| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.372| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.374| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.385| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.386| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.395| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.397| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.407| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.409| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.418| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.420| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.429| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.431| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.441| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.444| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.454| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.455| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.465| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.469| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.478| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.480| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.489| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.492| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.502| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.503| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.512| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.514| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.524| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.525| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.535| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.536| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.546| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.548| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.558| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.559| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.569| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.572| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.583| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.584| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.594| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.597| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.606| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.607| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.620| 1036128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.920| 1036140.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000728.058| 1036140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000728.440| 1036144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000728.838| 1036148.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000733.662| 1036220.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.732| 1036220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000753.611| 1038548.0968kb|   2328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.708| 1038548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.911| 1038548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000761.197| 1038592.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000768.655| 1035868.0032kb|  -2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000768.746| 1035868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000768.908| 1035868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000769.168| 1035868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000789.369| 1035864.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000789.726| 1035864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000789.828| 1035864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000789.956| 1035864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000795.942| 1038508.0032kb|   2644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000795.942| 1038508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000795.942| 1038508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000795.942| 1038508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000803.470| 1038528.0000kb|     20.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000806.966| 1038548.0968kb|     20.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000812.270| 1040168.0000kb|   1620.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000828.994| 1042316.0032kb|   2148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000863.356| 1042444.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000863.551| 1042444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000863.672| 1042444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000863.741| 1042444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000885.366| 1048784.0000kb|   6340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000885.559| 1048784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000885.756| 1048784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000885.858| 1048784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000912.098| 1048816.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000912.331| 1048816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000912.427| 1048816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000912.584| 1048816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000923.763| 1050400.0000kb|   1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000927.047| 1050424.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000938.717| 1048420.0968kb|  -2004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000938.793| 1048420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000938.970| 1048420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000939.121| 1048424.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000962.582| 1048616.0000kb|    192.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000976.792| 1048624.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000976.920| 1048624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000977.095| 1048624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000987.902| 1048624.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000991.071| 1048624.0000kb|      0.0000kb added|   WARN| character Twitch does not have animation 'NONE' (spell 'Recall')
000999.402| 1051020.0032kb|   2396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000999.633| 1051020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000999.916| 1051020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001000.181| 1051020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001023.679| 1051020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001030.917| 1050996.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001034.566| 1051028.0968kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001034.566| 1051028.0968kb|      0.0000kb added| ALWAYS| The Killer was: TLZ Prime
001034.566| 1051028.0968kb|      0.0000kb added| ALWAYS| HEALS
