000000.000|   11272.0000kb|  11272.0000kb added| ALWAYS| Logging started at 2014-08-30T23:13:36.221
000000.719|   53044.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.721|   53188.0000kb|    144.0000kb added| ALWAYS| Waiting until connection...
000000.893|   61004.0000kb|   7816.0000kb added| ALWAYS| InitRenderer() enter
000000.893|   61172.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00050582) enter
000000.953|   77388.0000kb|  16216.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.121|   86696.0000kb|   9308.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.126|   83044.0000kb|  -3652.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.127|   83160.0000kb|    116.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.127|   83160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000001.136|   83372.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000001.138|   83504.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.139|   83504.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.339|   93356.0000kb|   9852.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.604|   97056.0000kb|   3700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.850|   97684.0000kb|    628.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.850|   97688.0000kb|      4.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.850|   97688.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000001.850|   97704.0000kb|     16.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.850|   97784.0000kb|     80.0000kb added| ALWAYS| Physical memory: 8589934592
000001.851|   97568.0000kb|   -216.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.851|   97568.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.851|   97568.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.851|   97572.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.851|   97612.0000kb|     40.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.851|   97612.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.851|   97616.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.851|   97616.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.851|   97620.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.851|   97620.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.851|   97632.0000kb|     12.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.851|   97644.0000kb|     12.0000kb added| ALWAYS| Physical memory: 8589934592
000001.851|   97660.0000kb|     16.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.033|   98676.0000kb|   1016.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.034|   98944.0000kb|    268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.035|   98944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d9ef20) and resolution (1366 x 768) 
000002.035|   98944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d9ef20) and resolution (683 x 384) 
000002.035|   98948.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.087|  102272.0000kb|   3324.0000kb added| ALWAYS| Waiting for client ID
000002.286|  102292.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.286|  102304.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a58c507
000002.286|  102304.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.287|  102172.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.287|  102172.0000kb|      0.0000kb added| ALWAYS| Input started
000002.293|  102216.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  102216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.320|  102104.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000002.430|  102108.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.430|  102108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.530|  102112.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.579|  103144.0000kb|   1032.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.579|  103144.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.579|  103144.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.579|  103152.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.579|  103152.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.579|  103152.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.579|  103180.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000003.587|  103232.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000004.452|  118648.0000kb|  15416.0000kb added| ALWAYS| PlayGame Entered
000004.452|  118648.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.460|  118724.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000005.146|  120236.0000kb|   1512.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.182|  122172.0000kb|   1936.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.829|  225356.0000kb| 103184.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.829|  225356.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.829|  225356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.829|  225356.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.829|  225356.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.829|  225356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.830|  225356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.830|  225356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.830|  225356.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.830|  225356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.356|  237480.0000kb|  12124.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.356|  237480.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.356|  237480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.405|  239296.0000kb|   1816.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.405|  239296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.405|  239296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.991|  286076.0000kb|  46780.0000kb added| ALWAYS| GameWorld.Update()
000011.991|  286076.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.319|  299984.0000kb|  13908.0000kb added| ALWAYS| End Game Object Update
000012.626|  312100.0000kb|  12116.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.626|  312100.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.626|  312104.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.762|  316036.0000kb|   3932.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.762|  316036.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.762|  316036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.767|  316636.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.767|  316636.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.767|  316636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.823|  317568.0000kb|    932.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.823|  317568.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.823|  317568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.825|  317604.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.055|  327124.0000kb|   9520.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.055|  327124.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.055|  327124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.805|  338928.0000kb|  11804.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.805|  338928.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.805|  338928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.827|  340172.0000kb|   1244.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.827|  340172.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.827|  340172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.991|  345208.0000kb|   5036.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.991|  345208.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.991|  345208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.140|  352368.0000kb|   7160.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.140|  352368.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.140|  352368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.289|  359212.0000kb|   6844.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.289|  359212.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.289|  359212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.383|  362456.0000kb|   3244.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.383|  362456.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.383|  362456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.838|  411572.0000kb|  49116.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.838|  411572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.838|  411572.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.838|  411572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.838|  411572.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.839|  411572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.252|  428096.0000kb|  16524.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.252|  428096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.559|  464132.0000kb|  36036.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.559|  464132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.573|  464396.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.573|  464396.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.573|  464396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.675|  467556.0000kb|   3160.0000kb added| ALWAYS| Preload Announcements
000017.685|  467564.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.691|  467568.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.696|  467900.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.702|  467900.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000020.475|  488720.0000kb|  20820.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000020.476|  488720.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000020.476|  488720.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000020.476|  488720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000020.575|  489804.0000kb|   1084.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000020.575|  489804.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000020.575|  489804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000020.750|  493416.0000kb|   3612.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000020.750|  493416.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000020.750|  493416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000020.751|  493416.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000020.751|  493416.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000020.751|  493416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000020.766|  493888.0000kb|    472.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000020.766|  493888.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000020.767|  493888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000021.023|  496984.0000kb|   3096.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000021.023|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000021.023|  496984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000021.023|  496984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000021.023|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000021.023|  496984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000021.024|  496984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000021.024|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000021.024|  496984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000021.025|  496984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000021.025|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000021.025|  496984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000021.025|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000021.026|  496984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000021.026|  496984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000021.026|  496984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000021.037|  497160.0000kb|    176.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000021.037|  497160.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000021.037|  497160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000021.038|  497160.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000021.038|  497160.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000021.038|  497160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000021.038|  497160.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
