000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-09-14T20:16:13.351
000028.741|  601268.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000028.742|  601268.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000028.742|  601268.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000028.742|  601268.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000028.766|  601268.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000028.766|  601268.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000028.766|  601268.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
000028.895|  602060.0032kb|    792.0000kb added|  ERROR| Can not open file <Nidalee_skn6_Heal_Shapes.dds> *********
000028.895|  602060.0032kb|      0.0000kb added|  ERROR| Failed to load Nidalee_skn6_Heal_Shapes.dds
000028.895|  602060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_skn6_Heal_Shapes.dds - not found. Dummy texture created.
000030.062|  609348.0968kb|   7288.0000kb added|  ERROR| Can not open file <Cassiopeia_PetrifyingGaze.dds> *********
000030.062|  609348.0968kb|      0.0000kb added|  ERROR| Failed to load Cassiopeia_PetrifyingGaze.dds
