000000.000|   10876.0000kb|  10876.0000kb added| ALWAYS| Logging started at 2014-07-30T18:47:12.548
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.335|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.336|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.336|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.336|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.336|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.336|   93016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.365|   93040.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000022.474|   93304.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000022.474|   93304.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000022.574|   93308.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000023.759|   94288.0000kb|    980.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000023.759|   94292.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000023.759|   94292.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000023.821|   94332.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000023.872|   94356.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000024.746|  110204.0000kb|  15848.0000kb added| ALWAYS| PlayGame Entered
000024.746|  110204.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000024.786|  110288.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000025.534|  111248.0000kb|    960.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000027.103|  113248.0000kb|   2000.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000031.090|  227196.0000kb| 113948.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000031.090|  227196.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000031.090|  227196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000031.090|  227196.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000031.090|  227196.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000031.091|  227196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000031.091|  227196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000031.091|  227196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000031.091|  227196.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000031.091|  227196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000034.520|  238316.0000kb|  11120.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000034.521|  238316.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000034.521|  238316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000034.833|  240452.0000kb|   2136.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000034.833|  240452.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000034.834|  240452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000047.435|  285760.0000kb|  45308.0000kb added| ALWAYS| GameWorld.Update()
000047.435|  285760.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000048.799|  298188.0000kb|  12428.0000kb added| ALWAYS| End Game Object Update
000049.329|  301868.0000kb|   3680.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000049.329|  301868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000051.304|  311812.0000kb|   9944.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000051.304|  311812.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000051.304|  311812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000052.822|  316200.0000kb|   4388.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000052.822|  316200.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000052.823|  316200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000052.963|  316576.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000052.963|  316576.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000052.963|  316576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000053.643|  317748.0000kb|   1172.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000053.643|  317748.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000053.643|  317748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000053.660|  317780.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.374|  326748.0000kb|   8968.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000056.374|  326748.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000056.375|  326748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000059.807|  340928.0000kb|  14180.0000kb added|  ERROR| Can not open file <3085.dds> *********
000059.807|  340928.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000059.807|  340928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000060.604|  342548.0000kb|   1620.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000060.604|  342548.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000060.604|  342548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000063.629|  347832.0000kb|   5284.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000063.629|  347832.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000063.629|  347832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000065.174|  354500.0000kb|   6668.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000065.174|  354500.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000065.174|  354500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000066.542|  361792.0000kb|   7292.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000066.543|  361792.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000066.543|  361792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000067.030|  365576.0000kb|   3784.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000067.030|  365576.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000067.030|  365576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000068.900|  411396.0000kb|  45820.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000068.900|  411396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000068.900|  411396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000068.900|  411396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000068.900|  411396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000068.900|  411396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000071.432|  428248.0000kb|  16852.0000kb added| ALWAYS| PreloadGlobalEffects()
000071.432|  428248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000073.345|  464736.0000kb|  36488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000073.345|  464736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000073.653|  464996.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000073.653|  464996.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000073.653|  464996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000074.031|  468376.0000kb|   3380.0000kb added| ALWAYS| Preload Announcements
000074.038|  468388.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000074.042|  468392.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000074.074|  468648.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000074.079|  468744.0000kb|     96.0000kb added| ALWAYS| SimulationClock->Init()
000074.619|  455024.0000kb| -13720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.265|  552156.0032kb|  97132.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000086.265|  552156.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000086.265|  552156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000086.777|  560356.0968kb|   8200.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000087.822|  583048.0000kb|  22692.0000kb added|  ERROR| Can not open file <Braum_Skin01_P_Skin01.dds> *********
000087.822|  583048.0000kb|      0.0000kb added|  ERROR| Failed to load Braum_Skin01_P_Skin01.dds
000087.822|  583048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Braum_Skin01_P_Skin01.dds - not found. Dummy texture created.
000087.825|  583240.0000kb|    192.0000kb added|  ERROR| Can not open file <Braum_Skin01_P_ring.dds> *********
000087.825|  583240.0000kb|      0.0000kb added|  ERROR| Failed to load Braum_Skin01_P_ring.dds
000087.825|  583240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Braum_Skin01_P_ring.dds - not found. Dummy texture created.
000090.261|  599972.0968kb|  16732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.261|  600012.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.272|  620824.0000kb|  20812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.347|  625276.0032kb|   4452.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000090.347|  625276.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000090.347|  625284.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000090.347|  625284.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000097.680|  594388.0968kb| -30896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000125.057|  607088.0000kb|  12700.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.057|  607088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.102|  607176.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 4 on team 100 for clientID 7 and summonername (Getsuga Tensho) (is HUMAN PLAYER)
000125.102|  607180.0032kb|      4.0000kb added| ALWAYS| Hero Ahri(4) created for Getsuga Tensho
000125.102|  607180.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.299|  609532.0032kb|   2352.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.800|  609536.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000125.847|  609544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.903|  609560.0000kb|     16.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000127.225|  622732.0032kb|  13172.0000kb added| ALWAYS| Creating Hero...
000127.257|  623012.0968kb|    280.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000127.257|  623012.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000127.792|  624028.0032kb|   1016.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000127.801|  624060.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000128.302|  624068.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000128.410|  624072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 100 for clientID 2 and summonername (Octopux) (is HUMAN PLAYER)
000128.410|  624072.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for Octopux
000128.911|  624072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.932|  624108.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 5 on team 100 for clientID 3 and summonername (MrNotSoNice) (is HUMAN PLAYER)
000128.932|  624108.0032kb|      0.0000kb added| ALWAYS| Hero Janna(5) created for MrNotSoNice
000129.515|  626612.0968kb|   2504.0000kb added| ALWAYS| Creating Hero...
000129.516|  626612.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 9 and summonername (chengpp920) (is HUMAN PLAYER)
000129.516|  626612.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for chengpp920
000129.516|  626612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.518|  626628.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 4 and summonername (Oh Eye See) (is HUMAN PLAYER)
000129.518|  626628.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Oh Eye See
000129.519|  626628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
