000000.000|   11268.0000kb|  11268.0000kb added| ALWAYS| Logging started at 2014-02-08T19:26:59.646
000249.313|  920308.0968kb|      0.0000kb added| ALWAYS|   Esquire J Cray applied amount 463.945 with abilities [_BasicAttack|amount:262.154|priority:131][AhriOrbofDeception|amount:99.403|priority:63][AhriSeduce|amount:48.3879|priority:62][SummonerDot|amount:54|priority:60]
000249.313|  920308.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 152.255 with abilities [_BasicAttack|amount:152.255|priority:152]
000261.706|  927752.0000kb|   7444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000309.349|  937228.0032kb|   9476.0000kb added| ALWAYS| Performing WSAStartup
000309.433|  937228.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000398.118|  939304.0000kb|   2076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000429.354|  940488.0000kb|   1184.0000kb added| ALWAYS| Performing WSAStartup
000429.453|  940732.0032kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000467.064|  943704.0000kb|   2972.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000491.675|  943844.0968kb|    140.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.675|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000491.676|  943844.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000500.478|  945256.0000kb|   1412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.557|  945260.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.396|  945584.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.460|  945584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.464|  945584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.142|  945664.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000549.351|  946364.0032kb|    700.0000kb added| ALWAYS| Performing WSAStartup
000549.411|  946368.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000651.924|  950224.0000kb|   3856.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0524b7e4
000651.924|  950224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000651.924|  950224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000651.924|  950224.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS| The Killer was: Are U Cereal
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS| HEALS
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 237.31 with abilities [Bloodlust|amount:189.5|priority:188][UndyingRage|amount:35.81|priority:34][_BasicAttack|amount:7|priority:3][game_item_displayname_1055|amount:5|priority:3][TryndamereInCombat|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][BattleFury|amount:0|priority:0][slashCast|amount:0|priority:0]
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS|   Esquire J Cray applied amount 643.118 with abilities [_BasicAttack|amount:282.486|priority:184][AhriOrbofDeception|amount:253.846|priority:168][AhriSeduce|amount:46.6879|priority:65][AhriFoxFire|amount:60.0978|priority:60]
000651.924|  950224.0000kb|      0.0000kb added| ALWAYS|   Are U Cereal applied amount 587.583 with abilities [SeismicShard|amount:198.348|priority:226][_BasicAttack|amount:197.642|priority:197][UFSlash|amount:0|priority:86][Obduracy|amount:75.4457|priority:75][BlessingoftheLizardElder|amount:61.33|priority:61][Landslide|amount:54.8171|priority:54]
000669.341|  950756.0968kb|    532.0000kb added| ALWAYS| Performing WSAStartup
000669.420|  950756.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000778.852|  958140.0032kb|   7384.0000kb added|   WARN| character Ahri does not have animation 'NONE' (spell 'Recall')
000789.346|  958428.0032kb|    288.0000kb added| ALWAYS| Performing WSAStartup
000789.424|  958464.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000839.683|  962380.0032kb|   3916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000856.767|  962960.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000865.534|  964064.0000kb|   1104.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0524b7e4
000865.534|  964064.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: FrostShot
000865.534|  964064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
000865.534|  964064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000865.534|  964064.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS| The Killer was: BootySquirtin
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS| HEALS
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 295 with abilities [Bloodlust|amount:245|priority:243][_BasicAttack|amount:38|priority:23][game_item_displayname_1055|amount:10|priority:8][SummonerDot|amount:0|priority:8][slashCast|amount:0|priority:8][_Passive|amount:2|priority:0][TryndamereInCombat|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][UndyingRage|amount:0|priority:0][SummonerHaste|amount:0|priority:0][BattleFury|amount:0|priority:0]
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS|   BootySquirtin applied amount 778.604 with abilities [JayceShockBlast|amount:355.194|priority:426][JayceStanceGtH|amount:185.529|priority:185][JayceThunderingBlow|amount:132.287|priority:132][JayceStaticField|amount:92.7543|priority:92][JayceStanceHtG|amount:12.84|priority:22][JayceEFlashLock|amount:0|priority:0]
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS|   Gash3r applied amount 615.239 with abilities [FrostShot|amount:615.239|priority:526]
000865.534|  964064.0000kb|      0.0000kb added| ALWAYS|   Esquire J Cray applied amount 331.047 with abilities [AhriOrbofDeception|amount:159.178|priority:168][_BasicAttack|amount:171.869|priority:116][AhriFoxFire|amount:0|priority:0]
000873.548|  964180.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000887.921|  965956.0968kb|   1776.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.921|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.925|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.925|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.995|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.995|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.996|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.996|  965956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.089|  965988.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.089|  965988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.092|  965988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.092|  965988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.166|  966244.0968kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.166|  966244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.167|  966244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.167|  966244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.243|  966348.0032kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.250|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.251|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.329|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.330|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.407|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.409|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.484|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.486|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.559|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.562|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.640|  966348.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.346|  967204.0968kb|    856.0000kb added| ALWAYS| Performing WSAStartup
000909.421|  967204.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000965.042|  971464.0000kb|   4260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000975.576|  970932.0968kb|   -532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000982.322|  971916.0032kb|    984.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001029.331|  972480.0000kb|    564.0000kb added| ALWAYS| Performing WSAStartup
001029.417|  972480.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001041.196|  972684.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
001098.593|  973376.0000kb|    692.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001149.335|  974516.0968kb|   1140.0000kb added| ALWAYS| Performing WSAStartup
001149.410|  974516.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001154.384|  974460.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
001162.012|  974436.0968kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.013|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.023|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.023|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.032|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.035|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.043|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.044|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.053|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.055|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.065|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.066|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.075|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.076|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.086|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.086|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.096|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.097|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.107|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.108|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.118|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.119|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.128|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.129|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.139|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.140|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.150|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.151|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.161|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.162|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.173|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.174|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.184|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.185|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.194|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.196|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.205|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.206|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.216|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.218|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.227|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.228|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.238|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.240|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.249|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.250|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.260|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.262|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.272|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.273|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.282|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.284|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.293|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.294|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.303|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.305|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.315|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.316|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.325|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.326|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.335|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.337|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.346|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.347|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.358|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.359|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.369|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.370|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.379|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.381|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.390|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.391|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.400|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.402|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.412|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.413|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.423|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.424|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.433|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.435|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.445|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.446|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.456|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.458|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.467|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.468|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.477|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.478|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.488|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.490|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.499|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.500|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.509|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.511|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.521|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.522|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.531|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.534|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.543|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.544|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.553|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.555|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.565|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.566|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.576|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.579|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.588|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.589|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.598|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.601|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.611|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.612|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.622|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.623|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.632|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.634|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.643|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.644|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.654|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.657|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
