000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-02T16:04:46.291
000003.353|   68896.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.353|   68896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.363|   69328.0000kb|    432.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.363|   69328.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.498|   84552.0000kb|  15224.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.772|   86732.0000kb|   2180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.181|   88952.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.152|   89976.0000kb|   1024.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.152|   89976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ffae18) and resolution (1366 x 768) 
000005.152|   89976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ffae18) and resolution (683 x 384) 
000005.154|   89984.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.210|   94768.0000kb|   4784.0000kb added| ALWAYS| Sleeping
000005.310|   94768.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.310|   94784.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.310|   94784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.410|   94784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.410|   94800.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.410|   94816.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048dd15cb, PlatformID: NA1
000005.410|   94820.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.411|   94820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.411|   94692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.411|   94692.0000kb|      0.0000kb added| ALWAYS| Input started
000005.414|   94732.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.415|   94744.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.415|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.415|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.415|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.415|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.415|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.416|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.417|   94744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.446|   94640.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.546|   94640.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.546|   94640.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.646|   94644.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.648|   94672.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.648|   94672.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.677|   94680.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.683|   94804.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.746|   97928.0000kb|   3124.0000kb added| ALWAYS| Performing WSACleanup
000006.932|  144492.0000kb|  46564.0000kb added| ALWAYS| PlayGame Entered
000006.932|  144496.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.941|  144568.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.545|  145076.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.082|  155320.0000kb|  10244.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.082|  155320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.082|  155320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.082|  155320.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.082|  155320.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.082|  155320.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.937|  159140.0000kb|   3820.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.228|  254160.0000kb|  95020.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.834|  350936.0000kb|  96776.0000kb added| ALWAYS| GameWorld.Update()
000022.834|  350936.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.094|  369932.0000kb|  18996.0000kb added| ALWAYS| End Game Object Update
000024.378|  372948.0000kb|   3016.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.378|  372948.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.116|  390076.0000kb|  17128.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.116|  390076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.340|  393240.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000027.656|  404288.0000kb|  11048.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.666|  404320.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.677|  404484.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.683|  404512.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000028.085|  449940.0000kb|  45428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.085|  449940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000033.057|  477112.0000kb|  27172.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000033.192|  478920.0000kb|   1808.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.194|  485108.0000kb|   6188.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000034.418|  488400.0000kb|   3292.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000044.137|  542720.0000kb|  54320.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000045.678|  550336.0000kb|   7616.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000045.790|  551332.0968kb|    996.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000053.944|  598252.0032kb|  46920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.945|  598280.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.996|  614876.0032kb|  16596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.201|  661540.0968kb|  46664.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.201|  661540.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.201|  661548.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000058.208|  661548.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.906|  611320.0000kb| -50228.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000058.906|  611320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.999|  611904.0000kb|    584.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000058.999|  611908.0968kb|      4.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000059.207|  615928.0000kb|   4020.0000kb added| ALWAYS| Spawning heroes/minions
000059.244|  616472.0000kb|    544.0000kb added| ALWAYS| Finished spawning heroes/minions
000059.361|  619016.0000kb|   2544.0000kb added| ALWAYS| Creating Hero...
000059.436|  620228.0968kb|   1212.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000059.439|  620336.0000kb|    108.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000059.610|  623224.0000kb|   2888.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.855|  626536.0000kb|   3312.0000kb added| ALWAYS| Creating Hero...
000060.465|  630916.0968kb|   4380.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000060.465|  630916.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ChefBoyarJeff
000060.762|  633116.0032kb|   2200.0000kb added| ALWAYS| Creating Hero...
000060.779|  633116.0032kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000060.780|  633116.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Best D0ng NA
000061.090|  634368.0000kb|   1252.0000kb added| ALWAYS| Creating Hero...
000061.100|  634436.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000061.100|  634436.0968kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for RackBallz
000061.101|  634436.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.143|  634692.0968kb|    256.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 7 and summonername (Zon1n) (is HUMAN PLAYER)
000061.143|  634692.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Zon1n
000061.187|  635144.0000kb|    452.0000kb added| ALWAYS| Creating Hero...
000061.289|  635704.0000kb|    560.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 5 and summonername (VewyBig) (is HUMAN PLAYER)
000061.289|  635704.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for VewyBig
000061.538|  637452.0032kb|   1748.0000kb added| ALWAYS| Creating Hero...
000061.659|  640072.0000kb|   2620.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 0 and summonername (artofjet) (is HUMAN PLAYER)
000061.659|  640072.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for artofjet
000061.718|  640152.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000061.857|  640428.0032kb|    276.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 8 and summonername (1337 ivan) (is HUMAN PLAYER)
000061.857|  640428.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for 1337 ivan
000062.402|  645048.0000kb|   4620.0000kb added| ALWAYS| Creating Hero...
000062.404|  645052.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 9 and summonername (Advokit) (is HUMAN PLAYER)
000062.404|  645052.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Advokit
000062.508|  648576.0000kb|   3524.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000062.673|  652524.0032kb|   3948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000066.998|  673632.0000kb|  21108.0000kb added| ALWAYS| PKT_StartGame
000069.854|  716544.0000kb|  42912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000069.874|  717080.0000kb|    536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000069.874|  717080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000069.881|  717080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000069.881|  717084.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000069.881|  717088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000069.881|  717088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000069.881|  717088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000069.887|  717264.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.887|  717264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.984|  727008.0000kb|   9744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000069.984|  727036.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000069.986|  727344.0000kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000069.992|  728772.0968kb|   1428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000071.425|  793268.0968kb|  64496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000071.425|  793268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000071.425|  793268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.425|  793268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000071.425|  793280.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000071.455|  797596.0032kb|   4316.0000kb added| ALWAYS| Performing WSAStartup
000071.458|  779672.0000kb| -17924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.552|  793340.0032kb|  13668.0000kb added| ALWAYS| Performing WSACleanup
000077.718|  794096.0000kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000079.299|  801804.0032kb|   7708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000079.372|  801804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000079.428|  801816.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000079.520|  801816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000079.802|  801856.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000079.859|  801856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000079.949|  801864.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000080.022|  801864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
