000000.000|   85044.0000kb|  85044.0000kb added| ALWAYS| Logging started at 2013-08-27T15:51:32.321
000008.900|  132684.0000kb|   2116.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.900|  132684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7dc36c0) and resolution (1366 x 768) 
000008.900|  132684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7dc36c0) and resolution (683 x 384) 
000008.906|  132804.0000kb|    120.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.920|  136580.0000kb|   3776.0000kb added| ALWAYS| Sleeping
000010.020|  136580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.020|  136592.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.020|  136592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.120|  136592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.120|  136592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.120|  136592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.220|  136592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.220|  136608.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.237|  136656.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003f1e1a14, PlatformID: NA1
000010.237|  136656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.237|  136656.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.237|  136524.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.237|  136524.0000kb|      0.0000kb added| ALWAYS| Input started
000010.309|  136532.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.309|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.310|  136532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.336|  136552.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000010.446|  136552.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.446|  136552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.646|  136552.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000010.648|  136620.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000010.678|  136656.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000010.678|  136656.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.707|  136672.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.735|  136764.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000010.942|  140004.0000kb|   3240.0000kb added| ALWAYS| Performing WSACleanup
000012.434|  184820.0000kb|  44816.0000kb added| ALWAYS| PlayGame Entered
000012.435|  184884.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000012.582|  184956.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000013.234|  185384.0000kb|    428.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.789|  193720.0000kb|   8336.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.789|  193720.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.789|  193724.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.789|  193724.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.671|  197340.0000kb|   3616.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.833|  306072.0000kb| 108732.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.109|  384904.0000kb|  78832.0000kb added| ALWAYS| GameWorld.Update()
000035.127|  384908.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.630|  402012.0000kb|  17104.0000kb added| ALWAYS| End Game Object Update
000037.099|  405244.0000kb|   3232.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.099|  405244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.782|  438880.0000kb|  33636.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.782|  438880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.483|  442648.0000kb|   3768.0000kb added| ALWAYS| Preload Announcements
000039.888|  457124.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.895|  457152.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000039.904|  457284.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.910|  457332.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000056.285|  649200.0000kb| 191868.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000057.794|  661504.0000kb|  12304.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000057.927|  662248.0000kb|    744.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000058.081|  663844.0968kb|   1596.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000058.133|  664212.0968kb|    368.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000058.186|  664864.0000kb|    652.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000058.187|  664864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000058.188|  664864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000058.190|  664864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000058.407|  672532.0968kb|   7668.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000058.407|  672532.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000062.910|  715272.0000kb|  42740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.911|  715320.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.091|  736576.0000kb|  21256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.232|  775664.0000kb|  39088.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.232|  775664.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.248|  775676.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000064.254|  775676.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.653|  735000.0000kb| -40676.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.816|  767992.0000kb|  32992.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000113.026|  769708.0032kb|   1716.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.027|  769708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.060|  770040.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000113.061|  770040.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Dinkleberry Dad
000113.061|  770040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.099|  770304.0000kb|    264.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.609|  770304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.663|  770440.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 7 and summonername (x1ao k) (is HUMAN PLAYER)
000113.663|  770440.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for x1ao k
000114.805|  772148.0968kb|   1708.0000kb added| ALWAYS| Creating Hero...
000114.876|  772444.0032kb|    296.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 6 and summonername (Mortyr) (is HUMAN PLAYER)
000114.876|  772444.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Mortyr
000115.394|  772792.0000kb|    348.0000kb added| ALWAYS| Creating Hero...
000115.510|  773136.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 4 and summonername (A Stupid Eagle) (is HUMAN PLAYER)
000115.510|  773136.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for A Stupid Eagle
000116.680|  774248.0000kb|   1112.0000kb added| ALWAYS| Creating Hero...
000116.717|  774248.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000116.720|  774324.0968kb|     76.0000kb added| ALWAYS| Hero Singed(0) created for 2 CHAAAIINZZZ
000117.235|  774324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.243|  774336.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 0 and summonername (TaylorSwiftlol) (is HUMAN PLAYER)
000117.244|  774336.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for TaylorSwiftlol
000117.244|  774336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.289|  774564.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 8 and summonername (EIyk) (is HUMAN PLAYER)
000117.289|  774564.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for EIyk
000117.790|  774564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.818|  774628.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 5 and summonername (leagueofgames) (is HUMAN PLAYER)
000117.818|  774628.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for leagueofgames
000117.818|  774628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.819|  774628.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (YYYJJ) (is HUMAN PLAYER)
000117.819|  774628.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for YYYJJ
000117.819|  774692.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000117.823|  774740.0968kb|     48.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 2 and summonername (TriptAmine) (is HUMAN PLAYER)
000117.823|  774740.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for TriptAmine
000119.263|  787336.0000kb|  12596.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.823|  787632.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000122.986|  818288.0000kb|  30656.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000123.061|  821456.0000kb|   3168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000123.061|  821456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000123.063|  821472.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000123.063|  821476.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000123.063|  821484.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000123.063|  821484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000123.067|  821552.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000123.071|  821632.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000123.071|  821632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000123.156|  828256.0000kb|   6624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000123.157|  828272.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000123.157|  828480.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000123.170|  831356.0032kb|   2876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000124.072|  886408.0000kb|  55052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000124.072|  886408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000124.072|  886408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000124.072|  886408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000124.072|  886416.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000124.092|  875700.0968kb| -10716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000150.648|  887292.0032kb|  11592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.759|  887580.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.760|  887632.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000150.764|  887632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.833|  888720.0000kb|   1088.0000kb added| ALWAYS| Performing WSACleanup
000292.847|  910836.0968kb|  22116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000328.377|  917720.0000kb|   6884.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000328.377|  917720.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000328.379|  917720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000339.683|  921072.0000kb|   3352.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000347.403|  921300.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000357.021|  921432.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000363.303|  921132.0032kb|   -300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000378.998|  923228.0032kb|   2096.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000378.998|  923228.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000379.011|  923228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000379.260|  924496.0000kb|   1268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000427.914|  929944.0000kb|   5448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000430.850|  930168.0000kb|    224.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000430.850|  930168.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000430.851|  930168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000432.223|  927804.0032kb|  -2364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000433.479|  928828.0032kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000435.216|  937044.0968kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000493.935|  938464.0000kb|   1420.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000493.935|  938464.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000493.936|  938464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000495.011|  938472.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000518.694|  940804.0968kb|   2332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.776|  940804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000518.777|  940856.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000518.781|  940856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000519.120|  940920.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000537.806|  942736.0000kb|   1816.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000537.807|  942736.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000537.808|  942736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000538.593|  942736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000561.590|  943816.0000kb|   1080.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000561.591|  943816.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000561.592|  943816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000562.591|  943816.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000569.102|  944240.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000641.474|  937156.0968kb|  -7084.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000641.474|  937156.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000641.475|  937156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000642.558|  937156.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000663.670|  937240.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000669.145|  945656.0000kb|   8416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000723.394|  946856.0000kb|   1200.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000723.394|  946856.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000723.396|  946856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000726.117|  948064.0000kb|   1208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000734.864|  947356.0032kb|   -708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000736.355|  944788.0968kb|  -2568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000739.227|  944808.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000739.227|  944808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000739.227|  944808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000739.227|  944808.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000739.227|  944808.0000kb|      0.0000kb added| ALWAYS| The Killer was: leagueofgames
