000000.000|   78316.0000kb|  78316.0000kb added| ALWAYS| Logging started at 2013-09-06T15:23:55.277
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.235|   92032.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.807|   94316.0000kb|   2284.0000kb added| ALWAYS| InitRenderer() enter
000001.807|   94480.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00520694) enter
000001.818|   98024.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.360|  106632.0000kb|   8608.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.365|  103208.0000kb|  -3424.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000002.375|  103348.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.375|  103364.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.504|  118992.0000kb|  15628.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.719|  121156.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.066|  123056.0000kb|   1900.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.963|  123864.0000kb|    808.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.963|  123864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6e97a48) and resolution (1366 x 768) 
000003.963|  123864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6e97a48) and resolution (683 x 384) 
000003.965|  123872.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.122|  127020.0000kb|   3148.0000kb added| ALWAYS| Sleeping
000004.222|  127020.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.222|  127020.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.222|  127020.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.322|  127020.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.322|  127020.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.322|  127020.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004004b103, PlatformID: NA1
000004.322|  127020.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.322|  127020.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.323|  126888.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.323|  126888.0000kb|      0.0000kb added| ALWAYS| Input started
000004.329|  126952.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.329|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.330|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.331|  126952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.366|  126956.0000kb|      4.0000kb added| ALWAYS| Query Status Req started
000004.456|  126956.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.456|  126956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.556|  126956.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.557|  126956.0000kb|      0.0000kb added| ALWAYS| netUID: 3 defaultname
000004.557|  126956.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.563|  126960.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000004.570|  127104.0000kb|    144.0000kb added| ALWAYS| Performing WSAStartup
000004.648|  130376.0000kb|   3272.0000kb added| ALWAYS| Performing WSACleanup
000006.046|  178296.0000kb|  47920.0000kb added| ALWAYS| PlayGame Entered
000006.046|  178308.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.054|  178340.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000006.603|  179368.0000kb|   1028.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.401|  187808.0000kb|   8440.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.401|  187808.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.401|  187808.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.401|  187808.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.528|  191396.0000kb|   3588.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.261|  295924.0000kb| 104528.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.392|  298532.0000kb|   2608.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.210|  381504.0000kb|  82972.0000kb added| ALWAYS| GameWorld.Update()
000020.211|  381504.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.219|  393604.0000kb|  12100.0000kb added| ALWAYS| End Game Object Update
000021.554|  396488.0000kb|   2884.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.554|  396488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.057|  433316.0000kb|  36828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.057|  433316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.208|  436804.0000kb|   3488.0000kb added| ALWAYS| Preload Announcements
000022.557|  448580.0000kb|  11776.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.566|  448580.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000022.579|  448820.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.588|  448820.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000037.658|  652376.0000kb| 203556.0000kb added|  ERROR| Failed to load 
000037.659|  652376.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000043.738|  753812.0968kb| 101436.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000048.214|  785996.0032kb|  32184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.214|  786004.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.089|  802048.0000kb|  16044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.262|  845684.0968kb|  43636.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.262|  845684.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.266|  845776.0000kb|     92.0000kb added| ALWAYS| Waiting for all players to connect
000049.267|  845776.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.735|  855080.0000kb|   9304.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000070.179|  834268.0032kb| -20812.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000070.179|  834268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.291|  835224.0000kb|    956.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000070.321|  835552.0000kb|    328.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 8 and summonername (SkeletorPrime) (is HUMAN PLAYER)
000070.322|  835552.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for SkeletorPrime
000070.322|  835552.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000070.329|  835944.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000070.444|  836560.0000kb|    616.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 6 and summonername (Mr JJ C) (is HUMAN PLAYER)
000070.444|  836560.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Mr JJ C
000070.444|  836560.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000071.577|  837960.0000kb|   1400.0000kb added| ALWAYS| Creating Hero...
000071.614|  837968.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 100 for clientID 9 and summonername (SuZanLam) (is HUMAN PLAYER)
000071.614|  837968.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for SuZanLam
000072.136|  838904.0000kb|    936.0000kb added| ALWAYS| Creating Hero...
000072.139|  838912.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 1 and summonername (CoId Bear) (is HUMAN PLAYER)
000072.139|  838912.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for CoId Bear
000072.139|  838912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.235|  839120.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 100 for clientID 2 and summonername (KG DannY) (is HUMAN PLAYER)
000072.235|  839120.0000kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for KG DannY
000072.757|  839428.0968kb|    308.0000kb added| ALWAYS| Creating Hero...
000072.759|  839552.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 0 and summonername (Pisto) (is HUMAN PLAYER)
000072.759|  839552.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Pisto
000072.760|  839552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.814|  839628.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 200 for clientID 5 and summonername (Winter2011) (is HUMAN PLAYER)
000072.814|  839628.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for Winter2011
000073.316|  839628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.324|  839712.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 4 and summonername (MeowBoss) (is HUMAN PLAYER)
000073.324|  839712.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for MeowBoss
000073.339|  840204.0032kb|    492.0000kb added| ALWAYS| Creating Hero...
000073.370|  840204.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000073.372|  840240.0000kb|     36.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000073.878|  840240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.043|  841636.0968kb|   1396.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (Shuhx) (is HUMAN PLAYER)
000074.043|  841636.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Shuhx
000075.268|  853004.0032kb|  11368.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000076.296|  853136.0000kb|    132.0000kb added| ALWAYS| PKT_StartGame
000078.266|  880984.0000kb|  27848.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.269|  880984.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000078.271|  881016.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.271|  881016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.272|  881056.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.272|  881056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.272|  881056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.272|  881056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.275|  881124.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.278|  881272.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.278|  881272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.362|  891724.0032kb|  10452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.362|  891816.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.363|  891680.0000kb|   -136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.373|  894648.0000kb|   2968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.181|  945112.0000kb|  50464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.181|  945112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.181|  945112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.181|  945112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.182|  945120.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.202|  933636.0968kb| -11484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000083.176|  954340.0968kb|  20704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.242|  954340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.301|  954368.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.410|  954368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.815|  954908.0032kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.891|  954908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.946|  954920.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.042|  954920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.327|  955224.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.420|  955224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.421|  955388.0032kb|    164.0000kb added| ALWAYS| Performing WSAStartup
000085.424|  955388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.496|  955480.0000kb|     92.0000kb added| ALWAYS| Performing WSACleanup
000274.979|  933444.0968kb| -22036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000316.917|  943256.0000kb|   9812.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.917|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000316.918|  943256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
